-2.3531038907608044e8	3686.6432374896476	-8.67495050974085
-2.3205238907608044e8	3660.3606346866395	-8.722508289493353
-2.2879438907608044e8	3634.265404288723	-8.770066069245859
-2.2553638907608044e8	3616.6401842958503	-8.80233828806035
-2.2227838907608044e8	3606.387143610745	-8.821128707132212
-2.1902038907608044e8	3596.1631699154304	-8.839919126204073
-2.1576238907608044e8	3585.9681808060504	-8.858709545275936
-2.1250438907608044e8	3575.802094112405	-8.877499964347798
-2.0924638907608044e8	3565.664827897199	-8.896290383419661
-2.0598838907608044e8	3555.5563004554524	-8.915080802491522
-2.0273038907608044e8	3545.476430313815	-8.933871221563383
-1.9947238907608044e8	3535.425136229893	-8.952661640635245
-1.9621438907608044e8	3519.322062967597	-8.982661258833538
-1.9295638907608044e8	3502.528796814353	-9.014076303735338
-1.8969838907608044e8	3485.8156636478107	-9.045491348637139
-1.8644038907608044e8	3469.1822810947447	-9.076906393538941
-1.8318238907608044e8	3452.6282686064937	-9.108321438440742
-1.7992438907608044e8	3424.5094002169026	-9.16146867866498
-1.7666638907608044e8	3392.2626842102013	-9.222833565284809
-1.7340838907608044e8	3359.97435089348	-9.28474758691494
-1.7015038907608044e8	3324.9167343771132	-9.351604413625179
-1.6689238907608044e8	3290.2249053184582	-9.41846124033542
-1.6363438907608044e8	3254.435434757605	-9.487739875468169
-1.6037638907608044e8	3218.237188335658	-9.557785723660668
-1.5711838907608044e8	3181.9080593882527	-9.628125537632771
-1.5386038907608044e8	3146.386427637514	-9.69708067363576
-1.5060238907608044e8	3112.81976012745	-9.76234928340548
-1.4734438907608044e8	3079.4651805077356	-9.82720332852091
-1.4408638907608044e8	3046.393042198535	-9.891201028583037
-1.4082838907608044e8	3013.571501421698	-9.954670490851806
-1.3757038907608044e8	2977.2408057967355	-10.024882943704267
-1.3431238907608044e8	2936.808438705551	-10.102872156490502
-1.3105438907608043e8	2900.47856200807	-10.17273096595894
-1.2779638907608043e8	2869.1882649877793	-10.232742756208243
-1.2453838907608043e8	2837.836020384719	-10.292365917038623
-1.2128038907608043e8	2805.0557392237974	-10.35438637436223
-1.1802238907608043e8	2769.364231033714	-10.421435654764531
-1.1476438907608043e8	2729.3464453318875	-10.495916106422813
-1.1150638907608043e8	2685.2350447920726	-10.57729671957331
-1.0824838907608043e8	2638.514382496482	-10.662414402853415
-1.0499038907608043e8	2590.120892611775	-10.748846180078926
-1.0173238907608043e8	2540.2021586110172	-10.836732668467425
-9.847438907608043e7	2488.451559780344	-10.926013139834266
-9.521638907608043e7	2434.678436665189	-11.016569538922953
-9.195838907608043e7	2379.027275218804	-11.108655424260585
-8.870038907608043e7	2321.7395461848896	-11.202302605778666
-8.544238907608043e7	2262.1342752788246	-11.29783529334658
-8.218438907608043e7	2199.9471154335365	-11.396129965817178
-7.892638907608043e7	2136.2213125996404	-11.496367480763801
-7.566838907608043e7	2070.9938736288027	-11.598623736839434
-7.241038907608043e7	2003.5697028452298	-11.704115192133102
-6.915238907608043e7	1940.9722114644728	-11.815800359071682
-6.589438907608043e7	1894.1243703717544	-11.9379092185047
-6.263638907608043e7	1859.7215152238778	-12.06872904084026
-5.937838907608043e7	1831.617880816924	-12.20453388116869
-5.612038907608043e7	1808.5057046337527	-12.343748185791465
-5.286238907608043e7	1789.3229365038187	-12.486467636333762
-4.960438907608043e7	1773.279783018096	-12.63206924672207
-4.634638907608043e7	1759.7982908728097	-12.77471528201599
-4.308838907608043e7	1747.4320478230588	-12.919960179436758
-3.983038907608043e7	1735.7905492836708	-13.06871823973123
-3.657238907608043e7	1724.7876335537449	-13.217412438784086
-3.3314389076080427e7	1714.180149559523	-13.3649158810252
-3.0056389076080427e7	1703.5887170115845	-13.513584503278514
-2.6798389076080427e7	1692.8486395243706	-13.663156936722896
-2.3540389076080427e7	1681.9523308938064	-13.813448614099029
-2.0282389076080427e7	1670.8661606500357	-13.963307218206264
-1.7024389076080427e7	1659.550768786952	-14.113526799564506
-1.3766389076080427e7	1648.7281471793885	-14.26460199057406
-1.0508389076080427e7	1639.1352518658366	-14.38717651632165
-7.250389076080427e6	1630.1569373214181	-14.493506034368952
-3.9923890760804266e6	1621.227801227629	-14.599835552416252
-734389.0760804266	1612.2637618560923	-14.7078152556573
2.5236109239195734e6	1603.2833659159649	-14.817100142437631
5.781610923919573e6	1594.352991264627	-14.926385029217961
9.039610923919573e6	1585.2979881136725	-15.035736152121462
1.2297610923919573e7	1576.173605541272	-15.145133430689112
1.5555610923919573e7	1567.1017395039044	-15.254530709256763
1.8813610923919573e7	1557.9851312010403	-15.363781645272788
2.2071610923919573e7	1548.8711847608831	-15.472956100178845
2.5329610923919573e7	1539.8105533479675	-15.582130555084897
2.8587610923919573e7	1530.5579612441572	-15.694007343562596
3.1845610923919573e7	1521.2772152440339	-15.806813732006466
3.510361092391957e7	1512.0527443073197	-15.919620120450336
3.836161092391957e7	1502.8082227626667	-16.03355441160625
4.161961092391957e7	1493.6153910632438	-16.147560843495434
4.487761092391957e7	1484.3499183049548	-16.263427137895366
4.813561092391957e7	1474.5028906398209	-16.38857565211504
5.139361092391957e7	1464.7211871631682	-16.51372416633471
5.465161092391957e7	1454.8362022811361	-16.64304684395077
5.790961092391957e7	1444.919036362855	-16.77484100108074
6.116761092391957e7	1434.819449909092	-16.91078290462714
6.442561092391957e7	1423.707052761598	-17.064832885495136
6.768361092391957e7	1412.662338256661	-17.219614660364076
7.094161092391957e7	1401.335761482802	-17.389145958958053
7.419961092391957e7	1390.1	-17.558677257552038
