-7.044582404862499e7	8058.495009906683	-14.557073601764264
-6.895582404862499e7	8021.409102512413	-14.560683518151242
-6.746582404862499e7	7984.493867746924	-14.564293434538222
-6.597582404862499e7	7947.748520159657	-14.567903350925201
-6.448582404862499e7	7911.172277914767	-14.57151326731218
-6.299582404862499e7	7874.764362774509	-14.575123183699159
-6.150582404862499e7	7838.524000082663	-14.578733100086136
-6.001582404862499e7	7799.09769516903	-14.582120589017808
-5.852582404862499e7	7758.327718070439	-14.5854052300209
-5.703582404862499e7	7717.770867040733	-14.588689871023995
-5.554582404862499e7	7677.426027958073	-14.591974512027086
-5.405582404862499e7	7637.2920925247645	-14.595259153030177
-5.256582404862499e7	7597.367958236723	-14.59854379403327
-5.107582404862499e7	7554.676029524691	-14.601604597113857
-4.958582404862499e7	7509.78588438287	-14.604480947267744
-4.809582404862499e7	7465.162478029446	-14.607357297421629
-4.660582404862499e7	7420.8042254933525	-14.610233647575516
-4.511582404862499e7	7376.709551221476	-14.613109997729403
-4.362582404862499e7	7332.8768890227075	-14.61598634788329
-4.213582404862499e7	7283.4785658850205	-14.61838111779741
-4.064582404862499e7	7234.389508254443	-14.620773930520764
-3.915582404862499e7	7185.631300170185	-14.623166743244118
-3.766582404862499e7	7137.201711778409	-14.62555955596747
-3.617582404862499e7	7089.098528254056	-14.627952368690824
-3.468582404862499e7	7035.260229115639	-14.629779494912198
-3.3195824048624992e7	6981.514196038626	-14.63157682333917
-3.1705824048624992e7	6928.178757023149	-14.633374151766143
-3.0215824048624992e7	6875.250775326411	-14.635171480193119
-2.8725824048624992e7	6819.5430151073315	-14.636740262250946
-2.7235824048624992e7	6757.466684225551	-14.637815166609663
-2.5745824048624992e7	6695.013138750937	-14.638785194943896
-2.4255824048624992e7	6629.846801024059	-14.639385511124477
-2.2765824048624992e7	6564.492581194266	-14.639900537361068
-2.1275824048624992e7	6495.835242368464	-14.640001852797383
-1.9785824048624992e7	6427.285134866593	-14.640030268149376
-1.8295824048624992e7	6355.894456379559	-14.639628673079706
-1.6805824048624992e7	6284.840431673953	-14.639179605861122
-1.5315824048624992e7	6210.571363042611	-14.638308560379738
-1.3825824048624992e7	6137.149361966559	-14.637434283123614
-1.2335824048624992e7	6061.564115909129	-14.63623577457777
-1.0845824048624992e7	5986.909779152517	-14.635037266031928
-9.355824048624992e6	5911.587334493677	-14.63375655748089
-7.865824048624992e6	5836.801000343866	-14.632454265359062
-6.375824048624992e6	5763.568396627273	-14.631310296929593
-4.885824048624992e6	5692.336340044299	-14.630451722940627
-3.3958240486249924e6	5621.984641867088	-14.62959314895166
-1.9058240486249924e6	5555.82479645854	-14.629441546835388
-415824.04862499237	5493.533390847408	-14.629954884532433
1.0741759513750076e6	5431.940390847533	-14.630468222229478
2.5641759513750076e6	5371.037965998308	-14.630981559926527
4.0541759513750076e6	5324.687973832953	-14.63462664912463
5.544175951375008e6	5278.792279167357	-14.638284093183639
