-1.311396669187277e6	4443.112209611585	-8.89002848994895
-1.261996669187277e6	4403.998813700128	-8.95172895898827
-1.212596669187277e6	4365.229738991367	-9.013429428027592
-1.163196669187277e6	4326.574047982359	-9.075902824503748
-1.113796669187277e6	4287.720688679267	-9.140224044074792
-1.064396669187277e6	4249.216239047514	-9.204545263645834
-1.0149966691872771e6	4210.6753965170155	-9.270150324894768
-965596.6691872771	4172.22858953385	-9.336621738216
-916196.6691872771	4134.1328324008955	-9.403093151537231
-866796.6691872771	4095.7044593493765	-9.471897023647657
-817396.6691872771	4057.5990505447157	-9.540819382411463
-767996.6691872771	4019.5459756760715	-9.610637142232093
-718596.6691872771	3981.3238499877893	-9.682028146934787
-669196.6691872771	3943.4651809936145	-9.753419151637482
-619796.6691872771	3903.6240683773754	-9.829939949753216
-570396.6691872771	3863.4247925316204	-9.908459219673468
-520996.6691872771	3823.261358207327	-9.988139390207298
-471596.6691872771	3783.0763841439825	-10.069017297063844
-422196.6691872771	3742.837440109004	-10.151148846551733
-372796.6691872771	3702.5977415833336	-10.23458471408172
-323396.6691872771	3662.2131983747486	-10.31954163815936
-273996.6691872771	3621.8903084283634	-10.405753236309668
-224596.6691872771	3581.5141099116763	-10.493391850101046
-175196.6691872771	3541.109007092885	-10.58238430724829
-125796.66918727709	3500.6517220019346	-10.672846783384953
-76396.66918727709	3460.1631749529342	-10.76488905922272
-26996.66918727709	3419.66457803244	-10.858503833302024
22403.33081272291	3379.1045172814606	-10.953719089243876
71803.33081272291	3338.4882956616184	-11.05061428106812
121203.33081272291	3297.8397773582906	-11.14918189052171
170603.3308127229	3257.104984247718	-11.249683672261957
220003.3308127229	3216.344204619397	-11.351936408732644
269403.3308127229	3175.54651464827	-11.455889401758323
318803.3308127229	3134.4437982984296	-11.562151152992858
368203.3308127229	3093.2861189357363	-11.670142606156537
417603.3308127229	3051.983279946527	-11.780083823700576
467003.3308127229	3010.355261161034	-11.892176604133544
516403.3308127229	2968.5476435948026	-12.006265735348581
565803.3308127229	2926.473647523993	-12.122489628395861
615203.3308127229	2884.038371790845	-12.24092463103748
664603.3308127229	2841.211760973322	-12.361405836916392
714003.3308127229	2797.933446847775	-12.484253676695925
763403.3308127229	2754.192249252762	-12.609305551186113
812803.3308127229	2709.951577031008	-12.73663595960786
862203.3308127229	2673.7305853390067	-12.871382216128344
911603.3308127229	2644.08917084784	-13.012864848553662
961003.3308127229	2616.8694916714207	-13.156944910358295
1.0104033308127229e6	2591.6825968191615	-13.30186691347729
1.059803330812723e6	2567.729043150059	-13.449940417972366
1.109203330812723e6	2544.9901665747893	-13.601312920726286
1.158603330812723e6	2523.401154628574	-13.755373624506511
1.208003330812723e6	2502.9833269063297	-13.909899284887437
1.257403330812723e6	2483.507114933074	-14.065884496285129
1.306803330812723e6	2464.716642531553	-14.224965458690136
1.356203330812723e6	2446.633730535374	-14.386509838126369
1.405603330812723e6	2429.713126820702	-14.545460216221661
1.455003330812723e6	2413.390673655556	-14.70913190413029
1.504403330812723e6	2398.07405205587	-14.874554232335814
1.553803330812723e6	2383.8558941166766	-15.03245214692122
1.603203330812723e6	2370.1327871819785	-15.186494598132633
1.652603330812723e6	2356.632770334089	-15.340747282480551
1.702003330812723e6	2344.356808332485	-15.496682839069841
1.751403330812723e6	2332.1447931812163	-15.652618395659132
1.800803330812723e6	2320.3953892567392	-15.810566203044678
1.850203330812723e6	2309.0488999962167	-15.970255984579138
1.899603330812723e6	2297.7578938741067	-16.1299457661136
1.949003330812723e6	2287.2543182966037	-16.291956119452465
1.998403330812723e6	2276.809121864872	-16.45399946708427
2.047803330812723e6	2266.7244666996517	-16.616278002737367
2.097203330812723e6	2257.0779584509064	-16.778853618014033
2.146603330812723e6	2247.4725028853436	-16.941429233290698
2.196003330812723e6	2238.3122919335856	-17.107160879261436
2.245403330812723e6	2229.2455679941636	-17.27333253261085
2.294803330812723e6	2220.4108236672805	-17.43967674084917
2.344203330812723e6	2211.9852599776286	-17.606352892692847
2.393603330812723e6	2203.591667904553	-17.77302904453653
2.443003330812723e6	2195.767191542529	-17.94041931962831
2.492403330812723e6	2188.1162364373868	-18.10800396731341
2.541803330812723e6	2180.664713986268	-18.27621600428979
2.591203330812723e6	2173.8817613337997	-18.44677120036693
2.640603330812723e6	2167.1199070401917	-18.617326396444067
2.690003330812723e6	2161.0969857481987	-18.78915461532738
2.739403330812723e6	2155.4912223574565	-18.961694674808676
2.788803330812723e6	2149.899999999999	-19.134234734289972
