-1.5627455815325928e8	9734.03056384196	-16.935081143164197
-1.5408455815325928e8	9714.295765366309	-16.93475688915631
-1.5189455815325928e8	9694.600977271573	-16.93443263514843
-1.4970455815325928e8	9674.94611844064	-16.934108381140543
-1.4751455815325928e8	9655.331107920782	-16.933784127132657
-1.4532455815325928e8	9635.755864923449	-16.933459873124775
-1.4313455815325928e8	9616.22030882388	-16.933135619116886
-1.4094455815325928e8	9596.724359160726	-16.932811365109
-1.3875455815325928e8	9577.267935635811	-16.932487111101118
-1.3656455815325928e8	9557.850958113759	-16.932162857093232
-1.3437455815325928e8	9538.473346621608	-16.931838603085346
-1.3218455815325928e8	9518.529295156637	-16.931457644464583
-1.2999455815325928e8	9494.84987118575	-16.930722275255278
-1.2780455815325928e8	9471.229354962292	-16.929986906045972
-1.2561455815325928e8	9447.667599940332	-16.929251536836667
-1.2342455815325928e8	9424.164459938565	-16.92851616762736
-1.2123455815325928e8	9400.71978913927	-16.927780798418055
-1.1904455815325928e8	9377.333442087547	-16.927045429208746
-1.1685455815325928e8	9354.005273690298	-16.926310059999444
-1.1466455815325928e8	9330.735139215376	-16.92557469079014
-1.1247455815325928e8	9307.522894290738	-16.924839321580833
-1.1028455815325928e8	9280.430870194152	-16.92370665200668
-1.0809455815325928e8	9251.912892694612	-16.922421657389922
-1.0590455815325928e8	9223.482548522867	-16.92113666277317
-1.0371455815325928e8	9195.13956838914	-16.91985166815641
-1.0152455815325928e8	9166.88368383115	-16.918566673539658
-9.933455815325928e7	9138.714627211593	-16.917281678922905
-9.714455815325928e7	9110.632131715536	-16.915996684306148
-9.495455815325928e7	9082.36266228232	-16.914683023153998
-9.276455815325928e7	9047.2991145647	-16.91264491298406
-9.057455815325928e7	9012.370933868222	-16.91060680281412
-8.838455815325928e7	8977.57759759231	-16.908568692644177
-8.619455815325928e7	8942.918585153926	-16.906530582474236
-8.400455815325928e7	8908.393377979855	-16.904492472304298
-8.181455815325928e7	8874.001459498852	-16.902454362134357
-7.962455815325928e7	8832.751837035723	-16.89964402443899
-7.743455815325928e7	8789.030252046206	-16.89653789520671
-7.524455815325928e7	8745.525086246233	-16.89343176597443
-7.305455815325928e7	8702.235268373943	-16.890325636742148
-7.086455815325928e7	8659.159732470212	-16.88721950750987
-6.867455815325928e7	8610.912957946719	-16.88351336251949
-6.648455815325928e7	8556.233299445872	-16.879055701889893
-6.429455815325928e7	8500.378960635688	-16.874426010121443
-6.210455815325928e7	8437.49865621959	-16.868954975325458
-5.991455815325928e7	8374.739238105036	-16.86344386764742
-5.772455815325928e7	8301.70723419671	-16.85667245927833
-5.553455815325928e7	8229.312106666663	-16.84990105090924
-5.334455815325928e7	8144.529707512498	-16.84162070105303
-5.115455815325928e7	8060.419016978529	-16.83331670313007
-4.896455815325928e7	7961.9790816692175	-16.823232575752037
-4.677455815325928e7	7864.102318880512	-16.813072595477003
-4.458455815325928e7	7753.149520349851	-16.80131974923283
-4.239455815325928e7	7641.57094183653	-16.789318711650303
-4.020455815325928e7	7527.082791491745	-16.776962566802112
-3.801455815325928e7	7410.326780679831	-16.7642882229404
-3.582455815325928e7	7295.381825550222	-16.751613879078693
-3.363455815325928e7	7194.78171518893	-16.74113220622594
-3.1444558153259277e7	7104.86352070098	-16.732293089245296
-2.9254558153259277e7	7016.0690964704245	-16.723453972264654
-2.7064558153259277e7	6928.384397958251	-16.71461485528401
-2.4874558153259277e7	6860.905583619908	-16.708953448893077
-2.2684558153259277e7	6806.558738874431	-16.70538197314977
-2.0494558153259277e7	6752.642388252197	-16.701810497406463
-1.8304558153259277e7	6699.15312170812	-16.698239021663156
-1.6114558153259277e7	6646.087556208885	-16.69466754591984
-1.3924558153259277e7	6601.407454880449	-16.692503018202682
-1.1734558153259277e7	6560.31504599614	-16.690922588985764
-9.544558153259277e6	6519.478428937961	-16.68934215976884
-7.354558153259277e6	6478.896011454214	-16.68776173055192
-5.164558153259277e6	6438.5662112046075	-16.686181301335
-2.9745581532592773e6	6398.487455698625	-16.684600872118082
-784558.1532592773	6366.186644521975	-16.684412629583374
1.4054418467407227e6	6335.611230693505	-16.684514557558995
3.5954418467407227e6	6305.182663946822	-16.68461648553462
5.785441846740723e6	6274.9002390072255	-16.684718413510243
7.975441846740723e6	6244.7632539873	-16.684820341485867
1.0165441846740723e7	6214.771010370675	-16.68492226946149
1.2355441846740723e7	6184.922812995756	-16.685024197437116
1.4545441846740723e7	6160.864042783918	-16.686227253788587
1.6735441846740723e7	6137.442501131084	-16.687536694794947
1.8925441846740723e7	6114.110000335115	-16.688846135801306
2.1115441846740723e7	6090.866201892494	-16.690155576807665
2.3305441846740723e7	6067.710768586584	-16.691465017814025
2.5495441846740723e7	6044.64336448274	-16.692774458820388
2.7685441846740723e7	6021.6636549234	-16.694083899826744
2.9875441846740723e7	5998.771306523286	-16.695393340833103
3.2065441846740723e7	5980.2828083191325	-16.697591555749472
3.425544184674072e7	5962.2578757447345	-16.69987370616008
3.644544184674072e7	5944.287271402762	-16.702155856570684
3.863544184674072e7	5926.370831544637	-16.704438006981288
4.082544184674072e7	5908.508392915335	-16.706720157391892
4.301544184674072e7	5890.69979275191	-16.709002307802496
4.520544184674072e7	5872.944868782002	-16.7112844582131
4.739544184674072e7	5855.243459222292	-16.713566608623704
4.958544184674072e7	5837.595402777154	-16.715848759034312
5.177544184674072e7	5822.769992816126	-16.718736591042088
5.396544184674072e7	5808.690832982793	-16.721779742275288
5.615544184674072e7	5794.645715837366	-16.72482289350849
5.834544184674072e7	5780.634559066368	-16.727866044741692
6.053544184674072e7	5766.657280555361	-16.730909195974895
6.272544184674072e7	5752.713798388427	-16.733952347208096
6.491544184674072e7	5738.804030847745	-16.7369954984413
6.710544184674072e7	5724.927896413074	-16.7400386496745
6.929544184674072e7	5711.085313761298	-16.743081800907703
7.148544184674072e7	5697.276201765899	-16.746124952140907
7.367544184674072e7	5684.949554688978	-16.74950515145531
7.586544184674072e7	5673.931185062434	-16.753184021192478
7.805544184674072e7	5662.934170853043	-16.75686289092965
8.024544184674072e7	5651.958470670483	-16.76054176066682
8.243544184674072e7	5641.004043204666	-16.76422063040399
8.462544184674072e7	5630.07084722554	-16.767899500141162
8.681544184674072e7	5619.158841582993	-16.77157836987833
8.900544184674072e7	5608.2679852066585	-16.7752572396155
9.119544184674072e7	5597.398237105772	-16.77893610935267
9.338544184674072e7	5586.549556369014	-16.782614979089843
9.557544184674072e7	5575.721902164359	-16.78629384882701
9.776544184674072e7	5565.179902730384	-16.790037620275932
9.995544184674072e7	5556.45381910796	-16.794222552551314
1.0214544184674072e8	5547.741417798915	-16.798407484826694
1.0433544184674072e8	5539.042677349654	-16.802592417102073
1.0652544184674072e8	5530.357576340248	-16.806777349377455
1.0871544184674072e8	5521.686093384356	-16.810962281652834
1.1090544184674072e8	5513.028207129141	-16.815147213928213
1.1309544184674072e8	5504.383896255275	-16.819332146203593
1.1528544184674072e8	5495.753139476849	-16.82351707847898
1.1747544184674072e8	5487.135915541331	-16.827702010754358
1.1966544184674072e8	5478.53220322951	-16.831886943029737
1.2185544184674072e8	5469.941981355458	-16.83607187530512
1.2404544184674072e8	5461.365228766435	-16.8402568075805
1.2623544184674072e8	5453.803089778358	-16.844689948379358
1.2842544184674072e8	5446.930556479914	-16.849291667445197
1.3061544184674072e8	5440.066683507699	-16.853893386511036
1.3280544184674072e8	5433.211459948522	-16.85849510557688
1.3499544184674072e8	5426.364874902949	-16.863096824642717
1.3718544184674072e8	5419.5269174852765	-16.86769854370856
1.3937544184674072e8	5412.697576823522	-16.872300262774402
1.4156544184674072e8	5405.87684205941	-16.87690198184024
1.4375544184674072e8	5399.064702348322	-16.881503700906084
1.4594544184674072e8	5392.26114685933	-16.886105419971926
1.4813544184674072e8	5385.46616477515	-16.890707139037765
1.5032544184674072e8	5378.679745292125	-16.895308858103604
1.5251544184674072e8	5371.901877620212	-16.899910577169447
1.5470544184674072e8	5365.132550982969	-16.90451229623529
1.5689544184674072e8	5359.475636631422	-16.90944072915671
1.5908544184674072e8	5353.900021099366	-16.91439147969217
1.6127544184674072e8	5348.330206039338	-16.919342230227635
1.6346544184674072e8	5342.766185416949	-16.9242929807631
1.6565544184674072e8	5337.207953204092	-16.92924373129856
1.6784544184674072e8	5331.655503378898	-16.934194481834023
1.7003544184674072e8	5326.108829925794	-16.939145232369487
1.7222544184674072e8	5320.567926835456	-16.944095982904948
1.7441544184674072e8	5315.03278810482	-16.949046733440415
1.7660544184674072e8	5309.503407737029	-16.953997483975876
1.7879544184674072e8	5303.979779741541	-16.95894823451134
1.8098544184674072e8	5298.461898133944	-16.9638989850468
1.8317544184674072e8	5292.949756936152	-16.968849735582264
1.8536544184674072e8	5287.443350176224	-16.973800486117728
1.8755544184674072e8	5282.240766189962	-16.97883143740049
1.8974544184674072e8	5277.869206791009	-16.9840847895096
1.9193544184674072e8	5273.50126527553	-16.9893381416187
1.9412544184674072e8	5269.1369386493825	-16.994591493727803
1.9631544184674072e8	5264.776223920898	-16.999844845836908
1.9850544184674072e8	5260.419118100886	-17.005098197946012
2.0069544184674072e8	5256.065618202631	-17.010351550055113
2.0288544184674072e8	5251.715721241887	-17.015604902164217
2.0507544184674072e8	5247.369424236878	-17.02085825427332
2.0726544184674072e8	5243.026724208288	-17.026111606382425
2.0945544184674072e8	5238.687618179293	-17.031364958491526
