-1.727323688934023e7	7528.196563283002	-12.964563171939364	4.702047841553719
-1.693123688934023e7	7462.700625504824	-12.976264278119395	4.623591496978618
-1.658923688934023e7	7397.774507846176	-12.987965384299423	4.538451674026331
-1.624723688934023e7	7333.413252824469	-12.999666490479452	4.445382745268045
-1.590523688934023e7	7269.611946087706	-13.011367596659483	4.342754732310945
-1.556323688934023e7	7204.718974904563	-13.023056271632687	4.2459492929870315
-1.522123688934023e7	7137.859103902496	-13.03472554680501	4.168568668515975
-1.487923688934023e7	7071.61969323566	-13.046394821977334	4.084694280483296
-1.453723688934023e7	7005.994985025347	-13.058064097149657	3.99313554370681
-1.419523688934023e7	6940.979274826029	-13.06973337232198	3.892341095093819
-1.385323688934023e7	6874.765571985912	-13.08148195199656	3.799013100919039
-1.351123688934023e7	6806.566307442042	-13.093346902485099	3.7258764974847858
-1.316923688934023e7	6739.043595376295	-13.105211852973635	3.646965862051454
-1.282723688934023e7	6672.19072423162	-13.117076803462176	3.5612907384180716
-1.248523688934023e7	6606.001049031141	-13.128941753950713	3.467581709248369
-1.214323688934023e7	6539.729511251177	-13.140867903041027	3.369915944628589
-1.180123688934023e7	6469.265036273643	-13.153200876345096	3.3032013159773883
-1.145923688934023e7	6399.5598040484865	-13.165533849649162	3.2317156521162063
-1.111723688934023e7	6330.605633863967	-13.17786682295323	3.1547236382272676
-1.077523688934023e7	6262.394433154134	-13.1901997962573	3.071305668745584
-1.043323688934023e7	6194.91819654906	-13.202532769561367	2.9802906024556974
-1.009123688934023e7	6124.330029320393	-13.215334989765056	2.8973036981565916
-9.74923688934023e6	6049.792212319483	-13.228725411290386	2.829865383837052
-9.40723688934023e6	5976.161578004145	-13.242115832815715	2.757548133693939
-9.06523688934023e6	5903.42708526183	-13.255506254341045	2.6795905568520393
-8.72323688934023e6	5831.577827358884	-13.268896675866376	2.595037833071867
-8.381236889340229e6	5760.603030304975	-13.282287097391704	2.5026700799179205
-8.039236889340229e6	5682.887372583492	-13.296419446531285	2.418395693991694
-7.697236889340229e6	5602.813207183141	-13.310889059018562	2.3349697626969332
-7.355236889340229e6	5523.7652168493	-13.325393949688639	2.244717114641223
-7.013236889340229e6	5444.152618539823	-13.340487668141689	2.1596253496785294
-6.671236889340229e6	5365.687456003006	-13.35558138659474	2.066613850781901
-6.329236889340229e6	5288.125616920977	-13.37113653677423	1.9728756544281367
-5.987236889340229e6	5211.5210671740715	-13.387028855234707	1.876523601651553
-5.645236889340229e6	5136.228125186745	-13.403145441456648	1.7742727878356688
-5.303236889340229e6	5062.599230021028	-13.419911452034867	1.6744608651054025
-4.961236889340229e6	4990.130897954531	-13.436744259233421	1.5647898614448217
-4.619236889340229e6	4920.2652636734065	-13.454586422943077	1.4622062673147682
-4.277236889340229e6	4851.377801499042	-13.472428586652727	1.347883574569766
-3.9352368893402293e6	4785.7315637125075	-13.49135708572391	1.242826778035701
-3.5932368893402293e6	4721.065169509452	-13.510329857437537	1.1265114473908628
-3.2512368893402293e6	4659.784157872964	-13.530414501194453	1.0199519566601238
-2.9092368893402293e6	4599.538634068228	-13.550606775407129	0.9033667149049047
-2.5672368893402293e6	4543.000521975205	-13.572003610331194	0.7972266523918637
-2.2252368893402293e6	4487.53094513385	-13.593555955107048	0.6821718661539048
-1.8832368893402293e6	4435.648819308569	-13.616391858022343	0.5776698086255537
-1.5412368893402293e6	4384.872108607445	-13.639453275142309	0.46592390249985993
-1.1992368893402293e6	4337.543713500807	-13.663776902983074	0.3636663587234277
-857236.8893402293	4291.48789334492	-13.688439398179439	0.2567311119565017
-515236.88934022933	4248.3972348709485	-13.714300533038978	0.1564967394307186
-173236.88934022933	4206.887899051485	-13.74072310081685	0.05515551427595435
168763.11065977067	4167.617927445463	-13.76813228294921	-0.0436874820737393
510763.11065977067	4130.409874235974	-13.79646179500099	-0.13907684369223186
