-4.7256146247336423e8	19793.464312410673	-18.74717959311145
-4.7157146247336423e8	19779.414436776897	-18.74767563469246
-4.7058146247336423e8	19765.374534081773	-18.748171676273472
-4.6959146247336423e8	19751.34459724627	-18.74866771785448
-4.6860146247336423e8	19737.324619196384	-18.749163759435486
-4.6761146247336423e8	19723.31459286313	-18.749659801016495
-4.6662146247336423e8	19709.31451118254	-18.750155842597508
-4.6563146247336423e8	19695.32436709563	-18.750651884178513
-4.6464146247336423e8	19681.344153548518	-18.751147925759525
-4.6365146247336423e8	19667.37386349224	-18.751643967340534
-4.6266146247336423e8	19653.413489882867	-18.75214000892154
-4.6167146247336423e8	19639.463025681463	-18.75263605050255
-4.6068146247336423e8	19625.522463854093	-18.753132092083558
-4.5969146247336423e8	19611.591797371784	-18.75362813366457
-4.5870146247336423e8	19597.671019210644	-18.754124175245575
-4.5771146247336423e8	19583.760122351712	-18.754620216826584
-4.5672146247336423e8	19569.85909978093	-18.755116258407593
-4.5573146247336423e8	19555.967944489297	-18.755612299988602
-4.5474146247336423e8	19542.086649472843	-18.75610834156961
-4.5375146247336423e8	19528.21520773248	-18.75660438315062
-4.5276146247336423e8	19514.35361227411	-18.75710042473163
-4.5177146247336423e8	19500.50185610861	-18.757596466312638
-4.5078146247336423e8	19486.659932251816	-18.758092507893647
-4.4979146247336423e8	19472.827833724485	-18.758588549474652
-4.4880146247336423e8	19459.005553552426	-18.75908459105566
-4.4781146247336423e8	19445.19308476634	-18.759580632636673
-4.4682146247336423e8	19431.390420401796	-18.760076674217682
-4.4583146247336423e8	19417.597553499385	-18.76057271579869
-4.4484146247336423e8	19403.8144771047	-18.7610687573797
-4.4385146247336423e8	19390.04118426814	-18.76156479896071
-4.4286146247336423e8	19376.27766804516	-18.762060840541714
-4.4187146247336423e8	19362.523921496097	-18.762556882122727
-4.4088146247336423e8	19348.779937686122	-18.763052923703736
-4.3989146247336423e8	19335.04570968545	-18.763548965284745
-4.3890146247336423e8	19321.321230569138	-18.76404500686575
-4.3791146247336423e8	19307.60649341726	-18.76454104844676
-4.3692146247336423e8	19293.901491314708	-18.76503709002777
-4.3593146247336423e8	19280.206217351304	-18.765533131608777
-4.3494146247336423e8	19266.520664621785	-18.766029173189786
-4.3395146247336423e8	19252.844826225784	-18.766525214770795
-4.3296146247336423e8	19239.1786952678	-18.767021256351804
-4.3197146247336423e8	19225.522264857365	-18.767517297932812
-4.3098146247336423e8	19211.875528108696	-18.76801333951382
-4.2999146247336423e8	19198.238478141033	-18.76850938109483
-4.2900146247336423e8	19184.61110807843	-18.76900542267584
-4.2801146247336423e8	19170.993411049927	-18.769501464256848
-4.2702146247336423e8	19157.38538018934	-18.769997505837857
-4.2603146247336423e8	19143.78700863539	-18.770493547418866
-4.2504146247336423e8	19130.19828953167	-18.770989588999875
-4.2405146247336423e8	19116.619216026607	-18.771485630580884
-4.2306146247336423e8	19103.04978127362	-18.771981672161893
-4.2207146247336423e8	19089.4899784308	-18.7724777137429
-4.2108146247336423e8	19075.939800661177	-18.77297375532391
-4.2009146247336423e8	19062.399241132713	-18.77346979690492
-4.1910146247336423e8	19048.868293018117	-18.77396583848593
-4.1811146247336423e8	19035.34694949498	-18.774461880066937
-4.1712146247336423e8	19021.835203745726	-18.774957921647946
-4.1613146247336423e8	19008.33304895763	-18.775453963228955
-4.1514146247336423e8	18994.840478322796	-18.775950004809964
-4.1415146247336423e8	18981.35748503816	-18.776446046390973
-4.1316146247336423e8	18967.88406230546	-18.77694208797198
-4.1217146247336423e8	18954.420203331356	-18.77743812955299
-4.1118146247336423e8	18940.965901327225	-18.777934171134
-4.1019146247336423e8	18927.521149509303	-18.77843021271501
-4.0920146247336423e8	18914.085941098638	-18.778926254296017
-4.0821146247336423e8	18900.66026932109	-18.779422295877026
-4.0722146247336423e8	18887.24412740733	-18.77991833745803
-4.0623146247336423e8	18873.837508592835	-18.78041437903904
-4.0524146247336423e8	18860.440406117872	-18.78091042062005
-4.0425146247336423e8	18847.05281322749	-18.78140646220106
-4.0326146247336423e8	18833.674723171618	-18.781902503782067
-4.0227146247336423e8	18820.30612920489	-18.782398545363076
-4.0128146247336423e8	18806.94702458675	-18.782894586944085
