-2.618934389227612e8	3712.2150721090493	-9.292854056538594	15.116828044564768
-2.583764389227612e8	3680.3845981715	-9.354899446153537	15.116779779194983
-2.548594389227612e8	3648.827055368437	-9.41694483576848	15.116731511495539
-2.513424389227612e8	3625.6284706633373	-9.46288450451459	15.116654712397848
-2.478254389227612e8	3604.0035014067857	-9.505970032069403	15.116572851209988
-2.443084389227612e8	3582.5075137320778	-9.549055559624213	15.116490983320325
-2.407914389227612e8	3561.139738331846	-9.592141087179025	15.116409108727762
-2.372744389227612e8	3550.0131644209278	-9.614655702581192	15.116086157498
-2.337574389227612e8	3540.2279050301026	-9.63450881606204	15.115731897546274
-2.302404389227612e8	3530.469617736826	-9.654361929542885	15.115377512049957
-2.267234389227612e8	3520.7382281951777	-9.67421504302373	15.115023000920036
-2.232064389227612e8	3511.033662264172	-9.694068156504578	15.114668364067404
-2.196894389227612e8	3501.355846007179	-9.713921269985423	15.114313601402856
-2.161724389227612e8	3491.7047056913857	-9.733774383466267	15.113958712837091
-2.126554389227612e8	3482.0801677871987	-9.753627496947114	15.11360369828072
-2.091384389227612e8	3469.391899368279	-9.779801965208488	15.112308189848406
-2.056214389227612e8	3449.362726344787	-9.821165626097455	15.108744886468235
-2.021044389227612e8	3429.4491838939257	-9.862529286986423	15.105168840537985
-1.985874389227612e8	3409.6506044679545	-9.903892947875391	15.10157996059449
-1.950704389227612e8	3387.3823762033717	-9.950587498482534	15.096726510797657
-1.915534389227612e8	3353.976411718495	-10.020761465916596	15.086290800417308
-1.880364389227612e8	3320.8998929055874	-10.090935433350658	15.07574503648957
-1.845194389227612e8	3286.684843721415	-10.16398009083404	15.06429947241139
-1.810024389227612e8	3251.919850084363	-10.238466370490798	15.0521400173867
-1.774854389227612e8	3216.8577503430993	-10.313805323413924	15.039094605412318
-1.739684389227612e8	3181.505389489583	-10.390079119502062	15.02471837182084
-1.704514389227612e8	3146.1347661018995	-10.466662301359579	15.007973862622974
-1.669344389227612e8	3111.0449750896446	-10.542686623147828	14.986460686650336
-1.634174389227612e8	3075.870115104192	-10.619080958006997	14.955272075258755
-1.599004389227612e8	3042.4048427408097	-10.691874773102857	14.906883592786883
-1.563834389227612e8	3009.5386623153568	-10.763456730030777	14.805913013655253
-1.528664389227612e8	2973.611288538513	-10.841732344011307	14.607386340653594
