-3.9988190298461504e6	8564.45252657309	-12.829826177560133	4.619019112394707
-3.9113190298461504e6	8514.29978826105	-12.838441188675038	4.5514853368917185
-3.8238190298461504e6	8464.440740310683	-12.847056199789943	4.4790582958209875
-3.7363190298461504e6	8414.87366289512	-12.855671210904847	4.400973109912132
-3.6488190298461504e6	8365.596846258592	-12.864286222019754	4.316270238262509
-3.5613190298461504e6	8316.608590657572	-12.872901233134657	4.223723248678337
-3.4738190298461504e6	8264.506662028109	-12.881455699326384	4.143923567912716
-3.3863190298461504e6	8211.003871533376	-12.889979208869862	4.0693645402654415
-3.2988190298461504e6	8157.847447580263	-12.898502718413342	3.988795343914286
-3.2113190298461504e6	8105.035147859926	-12.907026227956822	3.901161395452484
-3.1238190298461504e6	8052.56474457974	-12.9155497375003	3.805103617894566
-3.0363190298461504e6	7999.246694701103	-12.924050734411402	3.7071932617707137
-2.9488190298461504e6	7942.420961598483	-12.932478018059836	3.62859398662156
-2.8613190298461504e6	7885.99891200081	-12.94090530170827	3.5432858026110696
-2.7738190298461504e6	7829.977678186676	-12.949332585356707	3.4500156326139506
-2.6863190298461504e6	7774.354412806594	-12.95775986900514	3.34714282386973
-2.5988190298461504e6	7718.151121753474	-12.966163256796756	3.2395315502707804
-2.5113190298461504e6	7657.924533415396	-12.974457270851968	3.15466500227663
-2.4238190298461504e6	7598.167907622196	-12.982751284907177	3.061922559603905
-2.3363190298461504e6	7538.877577143153	-12.991045298962387	2.959691461812653
-2.2488190298461504e6	7480.0499033638625	-12.999339313017597	2.845806476803477
-2.1613190298461504e6	7419.177817192494	-13.007562363063505	2.737576516677935
-2.0738190298461504e6	7355.748266382781	-13.015698133379363	2.6437337762596766
-1.9863190298461504e6	7292.861000448153	-13.02383390369522	2.540163878206275
-1.8988190298461504e6	7230.511383175974	-13.031969674011078	2.42461461507781
-1.8113190298461504e6	7168.694817990451	-13.040105444326935	2.29394790328169
-1.7238190298461504e6	7098.587945612782	-13.048431702693856	2.183764407536921
-1.6363190298461504e6	7028.979142877681	-13.056762054712332	2.060876781834605
-1.5488190298461504e6	6956.885589958444	-13.064937370142879	1.948117578207562
-1.4613190298461504e6	6885.304337491645	-13.073101449649023	1.8232282573087013
-1.3738190298461504e6	6811.678534786703	-13.081142380143394	1.7087001037671719
-1.2863190298461504e6	6738.558692359861	-13.089170715361607	1.5825711535222289
-1.1988190298461504e6	6662.77257970888	-13.097111537415998	1.4672570084071415
-1.1113190298461504e6	6587.371362062535	-13.105040367906943	1.341350822347102
-1.0238190298461504e6	6510.438428234817	-13.112873471734598	1.226931784748372
-936319.0298461504	6433.982206222862	-13.120689443104272	1.103642087586754
-848819.0298461504	6356.589812696715	-13.128487977475848	0.9905963860741505
-761319.0298461504	6279.53677937002	-13.13628081799973	0.8731739335942432
-673819.0298461504	6202.592485355989	-13.144184032028662	0.7608968848652004
-586319.0298461504	6125.932280266909	-13.152176447897302	0.6530962733281213
-498819.0298461504	6050.213109345424	-13.16024591244005	0.5392964508038054
-411319.0298461504	5975.40243838283	-13.168647635274272	0.44469090040752185
-323819.0298461504	5901.516798718924	-13.17704935810849	0.34019092475285057
-236319.02984615043	5829.971347623405	-13.186014572663051	0.24533477440441512
-148819.02984615043	5760.3944965716355	-13.195420007988359	0.1591077470297164
-61319.02984615043	5691.647999206651	-13.204825443313666	0.06473797541478081
26180.970153849572	5627.140591717712	-13.215306434446518	-0.01883660899567231
113680.97015384957	5565.890972646873	-13.226591042303113	-0.09345729648084493
201180.97015384957	5505.308036018951	-13.237875650159708	-0.17409850447780084
288680.9701538496	5446.911268656356	-13.249633055973813	-0.2565431392140361
376180.9701538496	5396.038247767304	-13.263549808006116	-0.32045503189262714
463680.9701538496	5345.6403703360265	-13.27746656003842	-0.3887322370516904
551180.9701538496	5295.713198621222	-13.291383312070721	-0.4620150762983483
638680.9701538496	5251.046821831535	-13.30675354474648	-0.5300945695783817
726180.9701538496	5212.097748209408	-13.323754996245619	-0.5900264841426308
813680.9701538496	5173.437575141302	-13.340756447744756	-0.653780516701155
901180.9701538496	5135.0641597385165	-13.357757899243895	-0.7218775827435466
988680.9701538496	5099.393125154635	-13.37576135527813	-0.7833019257245565
1.0761809701538496e6	5065.451365099946	-13.394382850453042	-0.8411486202070537
1.1636809701538496e6	5031.735522727486	-13.413004345627954	-0.9025481244246015
1.2511809701538496e6	4998.244094320328	-13.431625840802868	-0.9679655720983422
1.3386809701538496e6	4967.1799098951815	-13.451211613594626	-1.0260468483852336
1.4261809701538496e6	4937.136607703061	-13.47116166712261	-1.0829621085370533
1.5136809701538496e6	4907.275018278139	-13.491111720650593	-1.1433132531070498
1.6011809701538496e6	4877.594042555832	-13.511061774178579	-1.2075419237509724
1.6886809701538496e6	4850.3334278595885	-13.532032562157742	-1.2635290677610402
1.7761809701538496e6	4823.656346917678	-13.553200806202742	-1.320260373194283
1.8636809701538496e6	4797.125991279957	-13.574369050247743	-1.3804047160031407
1.9511809701538496e6	4770.741553949769	-13.595537294292743	-1.4443991996382675
2.0386809701538496e6	4746.9904793227615	-13.617897347199708	-1.4988128361730237
2.1261809701538496e6	4723.439482940927	-13.640296781939604	-1.555873534297542
2.2136809701538496e6	4700.005328889616	-13.6626962166795	-1.616388237346185
2.3011809701538496e6	4676.974576256327	-13.685230887663982	-1.6791166639009065
2.3886809701538496e6	4656.054022509302	-13.708710665925985	-1.7335391642801676
2.4761809701538496e6	4635.227048396278	-13.732190444187982	-1.7910948042000427
2.5636809701538496e6	4614.493235326629	-13.755670222449982	-1.8521664940442322
2.6511809701538496e6	4594.516374730166	-13.779445019862559	-1.913227138674275
2.7386809701538496e6	4576.218591112271	-13.803930095211479	-1.9680939772780206
2.8261809701538496e6	4557.993678904129	-13.828415170560397	-2.0261468383778642
2.9136809701538496e6	4539.841347893399	-13.852900245909318	-2.087778670582207
3.0011809701538496e6	4522.7528954785075	-13.877858117041574	-2.1472693454194616
3.0886809701538496e6	4506.933309625769	-13.903392353383385	-2.202541601943247
3.1761809701538496e6	4491.169057173351	-13.928926589725197	-2.261048540540251
3.2636809701538496e6	4475.459944577323	-13.95446082606701	-2.3231924295875133
3.3511809701538496e6	4460.767693799191	-13.980442386542164	-2.3809745064898453
3.4386809701538496e6	4446.744748023936	-14.006713667352562	-2.436502372534241
3.5261809701538496e6	4432.765885021367	-14.03298494816296	-2.4952958004385706
3.6136809701538496e6	4418.8309662121155	-14.059256228973357	-2.557763014142501
3.7011809701538496e6	4406.377273064855	-14.086223109355707	-2.614086764950345
3.7886809701538496e6	4394.465247625718	-14.113435768488824	-2.6699346019677486
3.8761809701538496e6	4382.585424683387	-14.14064842762194	-2.7290868750309976
3.9636809701538496e6	4370.737717182909	-14.167861086755059	-2.7919593506965925
4.0511809701538496e6	4359.747774965857	-14.195582379230476	-2.8468233598956485
4.1386809701538496e6	4348.917835261792	-14.223385404283086	-2.9028054748739476
4.22618097015385e6	4338.114797938332	-14.251188429335695	-2.9621084122951267
4.31368097015385e6	4327.338596167954	-14.278991454388303	-3.0251511331641305
4.40118097015385e6	4318.238227733017	-14.307488757570693	-3.078578826560915
4.48868097015385e6	4309.210461808493	-14.336008613004918	-3.1345500512007414
4.57618097015385e6	4300.201569450762	-14.364528468439147	-3.1938407676985356
4.66368097015385e6	4291.256395614265	-14.393079719796043	-3.256145981752207
4.75118097015385e6	4283.108623904974	-14.422176808481154	-3.309240678321262
4.83868097015385e6	4274.976322299952	-14.451273897166269	-3.3653132708730125
4.92618097015385e6	4266.859461426209	-14.480370985851382	-3.4247177513674427
5.01368097015385e6	4258.882279327437	-14.509519518218255	-3.486009648795999
5.10118097015385e6	4251.675260928747	-14.538981258975404	-3.539264201580479
5.18868097015385e6	4244.48043847979	-14.568442999732552	-3.5955151197401802
5.27618097015385e6	4237.297791342178	-14.5979047404897	-3.655119792347299
5.36368097015385e6	4230.290181068902	-14.627442293095738	-3.7157549512008994
