-2.77272494876948e7	3809.832774506233	-12.06408535175555
-2.68872494876948e7	3792.4527869961685	-12.101710144782805
-2.60472494876948e7	3775.1520848468344	-12.13933493781006
-2.52072494876948e7	3757.9303063681814	-12.176959730837316
-2.43672494876948e7	3740.7870915201593	-12.214584523864573
-2.35272494876948e7	3723.722081905175	-12.252209316891827
-2.26872494876948e7	3706.655143544773	-12.290196309317018
-2.18472494876948e7	3689.3784510811947	-12.329496841960927
-2.10072494876948e7	3672.182285154594	-12.368797374604835
-2.01672494876948e7	3655.0662704313727	-12.408097907248742
-1.93272494876948e7	3638.030033327352	-12.447398439892648
-1.84872494876948e7	3621.073201999647	-12.486698972536557
-1.76472494876948e7	3604.1153705855295	-12.526314484182079
-1.68072494876948e7	3586.8546464293895	-12.56744173688271
-1.59672494876948e7	3569.6765868296693	-12.60856898958334
-1.51272494876948e7	3552.5807958916807	-12.649696242283973
-1.42872494876948e7	3535.5668796167565	-12.690823494984603
-1.34472494876948e7	3518.634445893156	-12.731950747685234
-1.26072494876948e7	3501.634140297241	-12.773533104804821
-1.17672494876948e7	3484.227654621387	-12.816614712478811
-1.09272494876948e7	3466.9076959016397	-12.859696320152803
-1.00872494876948e7	3449.6738340159213	-12.902777927826794
-9.2472494876948e6	3432.5256409802287	-12.945859535500784
-8.4072494876948e6	3415.4626909380877	-12.988941143174772
-7.5672494876948e6	3398.1785962614613	-13.032866423065043
-6.7272494876948e6	3380.625999738327	-13.077778348599125
-5.8872494876948e6	3363.164067562565	-13.122690274133205
-5.0472494876948e6	3345.792331426038	-13.16760219966729
-4.2072494876948e6	3328.5103254395585	-13.21251412520137
-3.3672494876948e6	3311.3175861203767	-13.257426050735452
-2.5272494876948e6	3292.4804117515996	-13.306573603984823
-1.6872494876948e6	3273.4944097598523	-13.356350498114354
-847249.4876947999	3254.436040242346	-13.406457093447955
-7249.4876947999	3235.1439656307334	-13.45719228824056
832750.5123052001	3215.966253120025	-13.507927483033168
1.6727505123052e6	3196.3114881680804	-13.559695000814687
2.5127505123052e6	3176.6857980457426	-13.611622621463756
3.3527505123052e6	3156.9084050195074	-13.663950337571494
4.1927505123052e6	3136.9205823202956	-13.716771446016722
5.0327505123052e6	3116.9802700239647	-13.769703815923618
5.8727505123052e6	3096.2359034677706	-13.823955017541854
6.7127505123052e6	3075.6295964135747	-13.878206219160088
7.5527505123052e6	3054.514068139561	-13.93323146403393
8.3927505123052e6	3033.3617220240358	-13.988475938201127
9.2327505123052e6	3011.757615468908	-14.04436869730031
1.00727505123052e7	2989.7836720028326	-14.100833149580572
1.09127505123052e7	2967.5872516494715	-14.157731086963285
1.17527505123052e7	2944.82288421306	-14.215465142622023
