-6.964432798751616e7	10673.419314551775	-17.15279852589208
-6.873432798751616e7	10653.868907800186	-17.152170823663184
-6.782432798751616e7	10634.35431135387	-17.151543121434287
-6.6914327987516165e7	10614.875459619412	-17.15091541920539
-6.6004327987516165e7	10595.432287123596	-17.150287716976496
-6.5094327987516165e7	10576.024728513024	-17.1496600147476
-6.4184327987516165e7	10556.65271855408	-17.149032312518706
-6.3274327987516165e7	10537.316192132597	-17.14840461028981
-6.2364327987516165e7	10518.015084253755	-17.147776908060916
-6.1454327987516165e7	10498.749330041668	-17.14714920583202
-6.0544327987516165e7	10479.51886473936	-17.14652150360312
-5.9634327987516165e7	10460.323623708451	-17.145893801374225
-5.8724327987516165e7	10441.163542428956	-17.14526609914533
-5.7814327987516165e7	10422.038556499092	-17.144638396916434
-5.6904327987516165e7	10402.582247512433	-17.143971955079405
-5.5994327987516165e7	10379.03304153699	-17.14286796335361
-5.5084327987516165e7	10355.537145892471	-17.141763971627814
-5.4174327987516165e7	10332.094439895784	-17.14065997990202
-5.3264327987516165e7	10308.704803136985	-17.139555988176223
-5.2354327987516165e7	10285.368115478786	-17.138451996450428
-5.1444327987516165e7	10262.084257055807	-17.137348004724632
-5.0534327987516165e7	10238.853108274017	-17.136244012998837
-4.9624327987516165e7	10215.674549810177	-17.135140021273042
-4.8714327987516165e7	10192.548462611097	-17.134036029547246
-4.7804327987516165e7	10169.47472789317	-17.132932037821455
-4.6894327987516165e7	10146.453227141614	-17.131828046095656
-4.5984327987516165e7	10117.854272667373	-17.130101959138596
-4.5074327987516165e7	10089.223089577048	-17.128363364222388
-4.4164327987516165e7	10060.672926100473	-17.126624769306183
-4.3254327987516165e7	10032.203552970916	-17.124886174389975
-4.2344327987516165e7	10003.814741570432	-17.12314757947377
-4.1434327987516165e7	9975.506263927942	-17.12140898455756
-4.0524327987516165e7	9947.277892717597	-17.119670389641357
-3.9614327987516165e7	9919.129401256705	-17.11793179472515
