-4.9421114739386454e7	7199.222054293484	-13.588855410542635
-4.7411114739386454e7	7075.603692912114	-13.610302820727789
-4.5401114739386454e7	6954.107991334175	-13.631750230912939
-4.3391114739386454e7	6829.094444353137	-13.653243780284836
-4.1381114739386454e7	6702.440097528439	-13.6747699504058
-3.9371114739386454e7	6578.134718594038	-13.696296120526767
-3.7361114739386454e7	6449.012115645647	-13.718113706017771
-3.5351114739386454e7	6315.50603407046	-13.740220320846774
-3.3341114739386454e7	6184.763767091669	-13.762326935675778
-3.1331114739386454e7	6052.1481758854325	-13.784819142049024
-2.9321114739386454e7	5902.134535034753	-13.809056511268508
-2.7311114739386454e7	5755.839258603981	-13.833293880487997
-2.5301114739386454e7	5610.991118499348	-13.857727899818833
-2.3291114739386454e7	5453.697285707113	-13.883654015472477
-2.1281114739386454e7	5300.812896685507	-13.909580131126122
-1.9271114739386454e7	5147.088961243675	-13.936703837747638
-1.7261114739386454e7	4993.337569437999	-13.965449973935927
-1.5251114739386454e7	4844.65171146997	-13.995604871706167
-1.3241114739386454e7	4702.659437227472	-14.027522333562732
-1.1231114739386454e7	4569.0694755895665	-14.061411861492513
-9.221114739386454e6	4444.431071056981	-14.097656548099348
-7.211114739386454e6	4329.690592257328	-14.13645521775492
-5.201114739386454e6	4224.851431302481	-14.177951815193007
-3.191114739386454e6	4129.21155721982	-14.222240061194269
-1.1811147393864542e6	4044.0562047529506	-14.270325518308422
828885.2606135458	3967.0397452649804	-14.321780132813359
2.838885260613546e6	3896.820370708479	-14.376399650100034
4.848885260613546e6	3832.3935473744646	-14.433936387993608
6.858885260613546e6	3775.625582978735	-14.496418672808751
8.868885260613546e6	3722.2260266483977	-14.56122540924519
1.0878885260613546e7	3672.209400595847	-14.628499648657282
1.2888885260613546e7	3626.2889854883315	-14.699745742106716
1.4898885260613546e7	3582.047199917932	-14.772541427791769
1.6908885260613546e7	3540.3287657392893	-14.848402771302279
1.8918885260613546e7	3500.3775380922266	-14.926465215655757
2.0928885260613546e7	3461.7459414143923	-15.006036667778055
2.2938885260613546e7	3424.932896284509	-15.088687120785274
2.4948885260613546e7	3388.9201403100974	-15.172403123696416
2.6958885260613546e7	3354.2775018566294	-15.258943618380107
2.8968885260613546e7	3320.4287089548584	-15.347205965040725
3.0978885260613546e7	3287.317514862999	-15.43703467447276
3.2988885260613546e7	3255.2326635385075	-15.52952944584238
3.4998885260613546e7	3223.69887770415	-15.623177187380927
3.7008885260613546e7	3192.884436148224	-15.719183686794791
3.9018885260613546e7	3162.668833816108	-15.817012420195304
4.1028885260613546e7	3133.1943061925244	-15.916339003882293
4.3038885260613546e7	3106.486139261991	-16.020127610965993
4.5048885260613546e7	3080.8249648298083	-16.125816218094354
4.7058885260613546e7	3056.001401569867	-16.23302015307973
4.9068885260613546e7	3031.9686801852336	-16.342018450694862
5.1078885260613546e7	3008.474774716794	-16.452980302084722
5.3088885260613546e7	2985.490546972265	-16.565420429071963
5.5098885260613546e7	2963.1786759074503	-16.67938911447744
5.7108885260613546e7	2941.561047861169	-16.79502769643001
5.9118885260613546e7	2920.4602303371344	-16.912039346464248
6.1128885260613546e7	2899.8695145064444	-17.030505849857395
6.3138885260613546e7	2880.0003109792256	-17.15066947024279
6.5148885260613546e7	2860.669912461542	-17.272402368196353
6.715888526061355e7	2841.9360521944486	-17.39537763900268
6.916888526061355e7	2823.8624844752685	-17.519426314439702
7.117888526061355e7	2806.5707494029098	-17.64478079899003
7.318888526061355e7	2789.8943473725885	-17.771675911066723
7.519888526061355e7	2773.8572422037646	-17.8998875273833
7.720888526061355e7	2758.4911139358846	-18.029356118819116
7.921888526061355e7	2743.8131304538574	-18.15995634294835
8.122888526061355e7	2729.929571966785	-18.29142427030645
8.323888526061355e7	2716.951725990452	-18.42372200129821
8.524888526061355e7	2704.697109169028	-18.557275762835214
8.725888526061355e7	2693.635240232971	-18.691835401991916
8.926888526061355e7	2683.53506661097	-18.82220410727932
9.127888526061355e7	2673.824357569812	-18.948710090904907
9.328888526061355e7	2664.4849171541637	-19.075401471506932
9.529888526061355e7	2656.4212414688004	-19.202780724703736
9.730888526061355e7	2648.3819693239334	-19.330159977900543
9.931888526061355e7	2641.3840851711398	-19.457319105151903
1.0132888526061355e8	2634.455386254818	-19.58446723353562
1.0333888526061355e8	2628.079786102082	-19.710200589222566
1.0534888526061355e8	2621.915243478985	-19.83541536258234
1.0735888526061355e8	2615.80632294783	-19.960697658029716
1.0936888526061355e8	2609.751089778817	-20.086044823345446
1.1137888526061355e8	2603.6274097132023	-20.21109345344637
1.1338888526061355e8	2597.3376349405175	-20.33548720076766
1.1539888526061355e8	2590.992536602255	-20.45973085521208
1.1740888526061355e8	2584.1350374719686	-20.5828480284792
1.1941888526061355e8	2577.295687870739	-20.705965201746324
1.2142888526061355e8	2569.552016073262	-20.826313581475425
1.2343888526061355e8	2561.7596536243327	-20.946445278374636
1.2544888526061355e8	2552.682473423477	-21.067572984888727
1.2745888526061355e8	2543.198442072193	-21.189036178802038
1.2946888526061355e8	2532.2444010492914	-21.313112777767977
1.3147888526061355e8	2520.8000000000006	-21.43812707041311
