-1.514835091912415e8	8541.983641594445	-15.676976870121099
-1.488085091912415e8	8515.715432732695	-15.677986179109643
-1.461335091912415e8	8489.528003561663	-15.678995488098188
-1.434585091912415e8	8463.421105668596	-15.680004797086735
-1.407835091912415e8	8437.394491404644	-15.681014106075281
-1.381085091912415e8	8411.447913882508	-15.682023415063824
-1.354335091912415e8	8385.58112697416	-15.683032724052369
-1.327585091912415e8	8359.793885308432	-15.684042033040917
-1.300835091912415e8	8333.278782726204	-15.684983283386106
-1.274085091912415e8	8302.75141645689	-15.68557793335711
-1.247335091912415e8	8272.33588133059	-15.686172583328112
-1.220585091912415e8	8242.031767675378	-15.686767233299115
-1.193835091912415e8	8211.838667320126	-15.687361883270118
-1.167085091912415e8	8181.756173588913	-15.68795653324112
-1.140335091912415e8	8151.783881295605	-15.688551183212123
-1.113585091912415e8	8121.9213867384415	-15.689145833183126
-1.086835091912415e8	8088.629568664431	-15.689400879688186
-1.060085091912415e8	8053.344879163064	-15.689450665298764
-1.033335091912415e8	8018.214110582758	-15.689500450909339
-1.006585091912415e8	7983.236591480705	-15.689550236519915
-9.79835091912415e7	7948.411653343163	-15.689600022130492
-9.53085091912415e7	7913.738630572562	-15.689649807741066
-9.26335091912415e7	7878.663490872221	-15.68964391206018
-8.99585091912415e7	7837.477658164595	-15.689004419702721
-8.72835091912415e7	7796.507125021152	-15.688364927345262
-8.46085091912415e7	7755.75076596012	-15.6877254349878
-8.19335091912415e7	7715.207461383278	-15.687085942630342
-7.92585091912415e7	7674.876097545086	-15.68644645027288
-7.65835091912415e7	7631.625739011155	-15.685462874345502
-7.39085091912415e7	7583.662309419986	-15.683930983326091
-7.12335091912415e7	7536.000321573592	-15.682399092306678
-6.85585091912415e7	7488.6378809634525	-15.680867201287263
-6.58835091912415e7	7441.573104987699	-15.679335310267852
-6.32085091912415e7	7390.857446260446	-15.6773854801321
-6.05335091912415e7	7333.5838850689015	-15.674699030167321
-5.78585091912415e7	7275.926614913012	-15.671920189388336
-5.51835091912415e7	7213.618732444036	-15.66856676664807
-5.25085091912415e7	7151.795453314606	-15.665207254370136
-4.98335091912415e7	7083.997776405742	-15.661031627245467
-4.71585091912415e7	7016.842808733191	-15.656856000120797
-4.44835091912415e7	6943.887075973207	-15.651861507486473
-4.18085091912415e7	6871.322729487459	-15.64681979764106
-3.91335091912415e7	6793.04124215714	-15.640961856206122
-3.64585091912415e7	6715.079392749756	-15.635030921909506
-3.37835091912415e7	6632.56050373951	-15.628406279849846
-3.1108509191241503e7	6550.385296888057	-15.621695237383776
-2.8433509191241503e7	6465.1604529631	-15.614460031831765
-2.5758509191241503e7	6380.0432160661985	-15.607094058498145
-2.3083509191241503e7	6294.8140873719785	-15.599618915025566
-2.0408509191241503e7	6209.850401255305	-15.592065374976642
-1.7733509191241503e7	6126.3274108105325	-15.58457763941043
-1.5058509191241503e7	6046.245217410676	-15.5776157230902
-1.2383509191241503e7	5967.209843299073	-15.570653806769968
-9.708509191241503e6	5891.270173485027	-15.564082339571382
-7.033509191241503e6	5824.532741456298	-15.559088635289733
-4.358509191241503e6	5758.551323784852	-15.55409493100808
-1.6835091912415028e6	5693.317356195883	-15.54910122672643
991490.8087584972	5639.6978774172	-15.546238096654864
3.6664908087584972e6	5594.772977198737	-15.544991861536209
6.341490808758497e6	5550.205941302707	-15.543745626417554
9.016490808758497e6	5505.993919041119	-15.5424993912989
1.1691490808758497e7	5463.937113096158	-15.541629048991329
1.4366490808758497e7	5433.318292969528	-15.543091369265067
1.7041490808758497e7	5402.871054639419	-15.544553689538803
1.9716490808758497e7	5372.594436595457	-15.54601600981254
2.2391490808758497e7	5342.487482715413	-15.54747833008628
2.5066490808758497e7	5312.5492422349425	-15.548940650360016
2.7741490808758497e7	5288.63823841283	-15.551697615962716
3.0416490808758497e7	5265.005754467613	-15.554492490876871
3.3091490808758497e7	5241.478873188393	-15.557287365791026
3.57664908087585e7	5218.0571226855645	-15.560082240705178
3.84414908087585e7	5194.740033178209	-15.562877115619333
4.11164908087585e7	5171.673460469438	-15.56570698764524
4.37914908087585e7	5153.580645488062	-15.569706594040632
4.64664908087585e7	5135.551127224179	-15.573706200436025
4.91414908087585e7	5117.5846842376895	-15.577705806831416
5.18164908087585e7	5099.681095863224	-15.581705413226807
5.44914908087585e7	5081.840142207373	-15.585705019622198
5.71664908087585e7	5064.061604146021	-15.589704626017589
5.98414908087585e7	5047.391145607683	-15.59396602589344
6.25164908087585e7	5033.312344639627	-15.598864274581283
6.51914908087585e7	5019.272813985883	-15.603762523269125
6.78664908087585e7	5005.272444108858	-15.608660771956966
7.05414908087585e7	4991.311125776558	-15.61355902064481
7.32164908087585e7	4977.388750061609	-15.618457269332652
7.58914908087585e7	4963.505208340509	-15.623355518020494
7.85664908087585e7	4949.660392292736	-15.628253766708337
8.12414908087585e7	4937.880073424909	-15.633702265496552
8.39164908087585e7	4926.829318429763	-15.639341708004402
8.65914908087585e7	4915.803294530573	-15.64498115051225
8.92664908087585e7	4904.80194638027	-15.650620593020099
9.19414908087585e7	4893.825218755621	-15.65626003552795
9.46164908087585e7	4882.873056556981	-15.6618994780358
9.72914908087585e7	4871.945404808033	-15.667538920543647
9.99664908087585e7	4861.042208655495	-15.673178363051496
1.026414908087585e8	4850.972395723877	-15.679050683096689
1.053164908087585e8	4842.1880081241825	-15.685287704593689
1.079914908087585e8	4833.419527740445	-15.691524726090687
1.106664908087585e8	4824.66692576707	-15.697761747587688
1.133414908087585e8	4815.930173450623	-15.703998769084686
1.160164908087585e8	4807.209242089739	-15.710235790581686
1.186914908087585e8	4798.5041030350185	-15.716472812078685
1.213664908087585e8	4789.814727688966	-15.722709833575683
1.240414908087585e8	4781.141087505849	-15.728946855072685
1.267164908087585e8	4772.920051653664	-15.735313258042765
1.293914908087585e8	4765.905984313936	-15.742033450614027
1.320664908087585e8	4758.902224530185	-15.748753643185289
1.347414908087585e8	4751.908757154901	-15.75547383575655
1.374164908087585e8	4744.9255670628445	-15.762194028327812
1.400914908087585e8	4737.95263915095	-15.768914220899074
