-6.4361814003028154e7	9975.409974375907	-16.463884986933675
-6.3381814003028154e7	9953.055363019585	-16.46448070785819
-6.2401814003028154e7	9930.750847714453	-16.4650764287827
-6.1421814003028154e7	9908.496316196697	-16.465672149707213
-6.0441814003028154e7	9886.29165645408	-16.46626787063173
-5.9461814003028154e7	9864.13675672535	-16.46686359155624
-5.8481814003028154e7	9842.031505499705	-16.467459312480752
-5.7501814003028154e7	9819.975791516275	-16.468055033405264
-5.6521814003028154e7	9797.969503763517	-16.46865075432978
-5.5541814003028154e7	9776.012531478635	-16.46924647525429
-5.4561814003028154e7	9754.10476414704	-16.469842196178806
-5.3581814003028154e7	9727.828902792056	-16.470057346309954
-5.2601814003028154e7	9701.179606076352	-16.470234111079698
-5.1621814003028154e7	9674.603314860902	-16.47041087584944
-5.0641814003028154e7	9648.099829147819	-16.47058764061918
-4.9661814003028154e7	9621.66894948709	-16.47076440538892
-4.8681814003028154e7	9595.31047697516	-16.47094117015866
-4.7701814003028154e7	9569.02421325327	-16.4711179349284
-4.6721814003028154e7	9542.809960506127	-16.47129469969814
-4.5741814003028154e7	9515.830228110684	-16.47139351603464
-4.4761814003028154e7	9483.591811869786	-16.470994100077625
-4.3781814003028154e7	9451.462615261506	-16.470594684120602
-4.2801814003028154e7	9419.442268263707	-16.47019526816358
-4.1821814003028154e7	9387.530402107825	-16.46979585220656
-4.0841814003028154e7	9355.726649274638	-16.46939643624954
-3.9861814003028154e7	9324.03064349003	-16.46899702029252
-3.8881814003028154e7	9292.442019720776	-16.468597604335496
-3.7901814003028154e7	9253.189140392264	-16.46742436534509
-3.6921814003028154e7	9213.649755698665	-16.4662058758869
-3.5941814003028154e7	9174.27932496441	-16.464987386428707
-3.4961814003028154e7	9135.07712623999	-16.463768896970514
-3.3981814003028154e7	9096.042440660789	-16.462550407512325
-3.3001814003028154e7	9057.167330593113	-16.46133115309869
-3.2021814003028154e7	9007.512402743601	-16.458946790644294
-3.1041814003028154e7	8958.129702597269	-16.456562428189898
-3.0061814003028154e7	8909.017737695554	-16.454178065735505
-2.9081814003028154e7	8860.175023762147	-16.45179370328111
-2.8101814003028154e7	8811.600084658074	-16.449409340826712
-2.7121814003028154e7	8749.58221441479	-16.445595527764304
-2.6141814003028154e7	8687.5060667211	-16.441729717391645
-2.5161814003028154e7	8617.444205121921	-16.43694040551596
-2.4181814003028154e7	8545.544859192292	-16.43188547127642
-2.3201814003028154e7	8465.345572638875	-16.425826028278532
-2.2221814003028154e7	8382.27448460746	-16.419353316003793
-2.1241814003028154e7	8289.024175493572	-16.411660389828477
-2.0261814003028154e7	8191.851166139648	-16.40341023824294
-1.9281814003028154e7	8084.252308821938	-16.393889161533643
-1.8301814003028154e7	7972.064176502636	-16.38369892919681
-1.7321814003028154e7	7854.735816644302	-16.37284340324823
-1.6341814003028154e7	7731.981027164417	-16.361266019031337
-1.5361814003028154e7	7611.144664820963	-16.349688634814445
-1.4381814003028154e7	7496.435480605108	-16.339355326850875
-1.3401814003028154e7	7383.853953731587	-16.329140836838477
-1.2421814003028154e7	7272.963177112099	-16.318926346826075
-1.1441814003028154e7	7183.778821392801	-16.312038577242635
-1.0461814003028154e7	7110.212913715349	-16.307585894320347
-9.481814003028154e6	7037.400362023242	-16.303133211398062
-8.501814003028154e6	6965.333451530374	-16.298680528475778
-7.521814003028154e6	6901.690498193632	-16.295548190753127
-6.541814003028154e6	6849.3894398329185	-16.294278886298564
-5.561814003028154e6	6797.4847192544285	-16.293009581844007
-4.581814003028154e6	6745.973333007706	-16.291740277389447
-3.6018140030281544e6	6694.85230040245	-16.290470972934884
-2.6218140030281544e6	6648.844614204916	-16.290063461504698
-1.6418140030281544e6	6609.323397045229	-16.290787979249323
-661814.0030281544	6570.037096881878	-16.291512496993946
318185.9969718456	6530.984317351082	-16.292237014738568
1.2981859969718456e6	6492.1636703892	-16.29296153248319
2.2781859969718456e6	6453.573776183305	-16.293686050227812
3.2581859969718456e6	6419.986637030314	-16.295335906376597
4.238185996971846e6	6389.708427790431	-16.29759612805311
5.218185996971846e6	6359.573017906156	-16.299856349729623
6.198185996971846e6	6329.5797339012	-16.30211657140614
7.178185996971846e6	6299.727905475552	-16.304376793082653
8.158185996971846e6	6270.016865490498	-16.306637014759165
9.138185996971846e6	6240.445949953712	-16.30889723643568
1.0118185996971846e7	6216.325145781317	-16.312248281417787
1.1098185996971846e7	6192.884877894294	-16.31572037097942
1.2078185996971846e7	6169.532997623051	-16.319192460541057
1.3058185996971846e7	6146.269171679157	-16.32266455010269
1.4038185996971846e7	6123.0930680308975	-16.326136639664323
1.5018185996971846e7	6100.004355898572	-16.329608729225956
1.5998185996971846e7	6077.002705749801	-16.333080818787593
1.6978185996971846e7	6055.48713119843	-16.336859230306256
1.7958185996971846e7	6037.018518136821	-16.34129003423218
1.8938185996971846e7	6018.6062324459235	-16.34572083815811
1.9918185996971846e7	6000.250102333031	-16.35015164208403
2.0898185996971846e7	5981.949956529411	-16.354582446009953
2.1878185996971846e7	5963.705624288691	-16.35901324993588
2.2858185996971846e7	5945.5169353852225	-16.363444053861805
2.3838185996971846e7	5927.383720112568	-16.367874857787733
2.4818185996971846e7	5909.305809281837	-16.372305661713657
2.5798185996971846e7	5894.173781364282	-16.377412955371756
2.6778185996971846e7	5879.502986153676	-16.382619344253385
2.7758185996971846e7	5864.868707041874	-16.387825733135013
2.8738185996971846e7	5850.270853139078	-16.393032122016642
2.9718185996971846e7	5835.709333781728	-16.398238510898274
3.0698185996971846e7	5821.184058531917	-16.4034448997799
3.1678185996971846e7	5806.694937176872	-16.40865128866153
3.2658185996971846e7	5792.2418797283335	-16.41385767754316
3.3638185996971846e7	5777.8247964220245	-16.419064066424788
3.4618185996971846e7	5764.96177000318	-16.424655553202967
3.5598185996971846e7	5753.128139366168	-16.430501402212148
3.6578185996971846e7	5741.318799404385	-16.436347251221324
3.7558185996971846e7	5729.533700256808	-16.442193100230504
3.8538185996971846e7	5717.772792164765	-16.448038949239685
3.9518185996971846e7	5706.036025471723	-16.453884798248865
4.0498185996971846e7	5694.323350623079	-16.45973064725804
4.1478185996971846e7	5682.634718165958	-16.465576496267225
4.2458185996971846e7	5670.9700787489555	-16.4714223452764
4.3438185996971846e7	5659.329383122032	-16.477268194285582
4.4418185996971846e7	5648.884770819599	-16.483420731148723
4.5398185996971846e7	5639.291223802295	-16.48979125846296
4.6378185996971846e7	5629.713969584031	-16.496161785777204
4.7358185996971846e7	5620.152980494624	-16.502532313091443
4.8338185996971846e7	5610.6082289108535	-16.508902840405682
4.9318185996971846e7	5601.079687256441	-16.515273367719924
5.0298185996971846e7	5591.567328001942	-16.521643895034167
5.1278185996971846e7	5582.071123664634	-16.528014422348406
5.2258185996971846e7	5572.591046808499	-16.53438494966265
5.3238185996971846e7	5563.127070044107	-16.540755476976887
5.4218185996971846e7	5553.679166028549	-16.547126004291126
5.5198185996971846e7	5545.539352402227	-16.553879439125414
5.6178185996971846e7	5537.56081350591	-16.560677192567205
5.7158185996971846e7	5529.593753580154	-16.567474946009
5.8138185996971846e7	5521.63815610979	-16.574272699450788
5.9118185996971846e7	5513.694004603449	-16.58107045289258
6.0098185996971846e7	5505.761282593458	-16.58786820633437
6.1078185996971846e7	5497.839973635839	-16.59466595977616
6.2058185996971846e7	5489.93006131029	-16.601463713217953
6.3038185996971846e7	5482.031529220133	-16.608261466659748
6.4018185996971846e7	5474.1443609922535	-16.615059220101536
6.4998185996971846e7	5466.26854027713	-16.621856973543327
6.5978185996971846e7	5459.223681701278	-16.62889819347774
6.6958185996971846e7	5452.632351214746	-16.6360715893257
6.793818599697185e7	5446.0489789362155	-16.64324498517366
6.891818599697185e7	5439.473555257144	-16.65041838102162
6.989818599697185e7	5432.9060705805905	-16.657591776869577
7.087818599697185e7	5426.346515321202	-16.664765172717537
7.185818599697185e7	5419.794879905197	-16.671938568565498
7.283818599697185e7	5413.251154770356	-16.67911196441346
7.381818599697185e7	5406.715330366002	-16.686285360261415
7.479818599697185e7	5400.187397152989	-16.693458756109376
7.577818599697185e7	5393.6673456036915	-16.700632151957336
7.675818599697185e7	5387.155166201984	-16.707805547805293
7.773818599697185e7	5381.527235755835	-16.715254962125563
7.871818599697185e7	5375.971025253509	-16.722725132817878
7.969818599697185e7	5370.420551315124	-16.730195303510193
8.067818599697185e7	5364.875808017929	-16.737665474202508
8.165818599697185e7	5359.336789445248	-16.745135644894823
8.263818599697185e7	5353.803489686552	-16.75260581558714
8.361818599697185e7	5348.2759028373775	-16.760075986279453
8.459818599697185e7	5342.754022999383	-16.767546156971765
8.557818599697185e7	5337.237844280319	-16.775016327664083
8.655818599697185e7	5331.727360794001	-16.782486498356395
8.753818599697185e7	5326.222566660328	-16.789956669048713
8.851818599697185e7	5320.723456005264	-16.797426839741025
8.949818599697185e7	5315.820626800404	-16.805104948834337
9.047818599697185e7	5311.041495189979	-16.81282505437885
9.145818599697185e7	5306.266660206652	-16.820545159923366
9.243818599697185e7	5301.4961179875845	-16.82826526546788
9.341818599697185e7	5296.729864673406	-16.835985371012395
9.439818599697185e7	5291.9678964082295	-16.84370547655691
9.537818599697185e7	5287.210209339639	-16.851425582101424
9.635818599697185e7	5282.45679961865	-16.859145687645935
9.733818599697185e7	5277.7076633997785	-16.86686579319045
