-1.3764478540962976e8	6986.669204147661	-14.32449121142917
-1.3214478540962976e8	6877.01906459905	-14.342385172492186
-1.2664478540962976e8	6769.089795575704	-14.360279133555203
-1.2114478540962976e8	6658.919791742236	-14.378164227142154
-1.1564478540962976e8	6541.740110606025	-14.396029134067328
-1.1014478540962976e8	6426.622487296114	-14.413894040992501
-1.0464478540962976e8	6313.530634954219	-14.431758947917677
-9.914478540962976e7	6194.917454484789	-14.449862982967723
-9.364478540962976e7	6061.404852301109	-14.46852384663033
-8.814478540962976e7	5930.769708142155	-14.487184710292937
-8.264478540962976e7	5802.950007152775	-14.505845573955542
-7.714478540962976e7	5662.024085967979	-14.525304156835919
-7.164478540962976e7	5510.775794923268	-14.545473107776917
-6.614478540962976e7	5363.5677631916	-14.56564205871792
-6.064478540962976e7	5214.496986860455	-14.58648762107481
-5.514478540962976e7	5065.385199322363	-14.607836163673882
-4.964478540962976e7	4919.321834440319	-14.629404610712438
-4.414478540962976e7	4769.202626228411	-14.652545506926407
-3.864478540962976e7	4623.499484060566	-14.676772994799943
-3.3144785409629762e7	4485.136287054448	-14.7026143586137
-2.7644785409629762e7	4356.955115607527	-14.730600338846237
-2.2144785409629762e7	4239.685927811703	-14.760954534911122
-1.6644785409629762e7	4132.502172614139	-14.79361623573636
-1.1144785409629762e7	4036.0685994484675	-14.829063293499637
-5.644785409629762e6	3950.7311783570094	-14.868095380460904
-144785.40962976217	3870.136004323871	-14.908398091410405
5.355214590370238e6	3801.198936409557	-14.954225742174643
1.0855214590370238e7	3734.1115697892883	-15.000496204149526
1.6355214590370238e7	3676.5030772787304	-15.052773068466871
2.1855214590370238e7	3619.7833472883362	-15.105049932784219
2.7355214590370238e7	3570.061211763123	-15.163042315109315
3.2855214590370238e7	3521.741767229579	-15.221715252389842
3.835521459037024e7	3476.848865371397	-15.28380927582607
4.385521459037024e7	3434.4185462914784	-15.348264305084992
4.935521459037024e7	3393.246429307788	-15.413958535736697
5.485521459037024e7	3354.745565220932	-15.483340169584856
6.035521459037024e7	3316.6815443066293	-15.552721803433021
6.585521459037024e7	3280.7598496608366	-15.6264079488904
7.135521459037024e7	3245.325737360532	-15.70034469772571
7.685521459037024e7	3211.029360282485	-15.777163674682972
8.235521459037024e7	3177.388991913561	-15.855115094781388
8.785521459037024e7	3144.441402249957	-15.93535454295127
9.335521459037024e7	3112.075363883696	-16.01722354003223
9.885521459037024e7	3080.219182763291	-16.10112926337325
1.0435521459037024e8	3048.834371847158	-16.186726684603546
1.0985521459037024e8	3017.765427597647	-16.274566750149027
1.1535521459037024e8	2987.0104796917117	-16.363916022274772
1.2085521459037024e8	2956.5369519317087	-16.45581662007703
1.2635521459037024e8	2926.3626729504545	-16.54865467465759
1.3185521459037024e8	2896.311248488925	-16.644885201353215
1.3735521459037024e8	2866.483116189092	-16.74217897344423
1.4285521459037024e8	2836.6821927767346	-16.842695728492878
1.4835521459037024e8	2807.073311648035	-16.9450368166942
1.5385521459037024e8	2777.674502908376	-17.048927307987753
1.5935521459037024e8	2748.6210067530087	-17.155221057198165
1.6485521459037024e8	2719.5963539368026	-17.26364058629264
1.7035521459037024e8	2690.375311015768	-17.375613052395774
1.7585521459037024e8	2661.395337882752	-17.490122443427254
1.8135521459037024e8	2632.6840680832597	-17.606335313131805
1.8685521459037024e8	2604.2341063568697	-17.724546111496284
1.9235521459037024e8	2575.541029211854	-17.84767607420637
1.9785521459037024e8	2547.0975264221333	-17.973171261270977
2.0335521459037024e8	2518.8756723684073	-18.101246875908114
2.0885521459037024e8	2490.7840952357396	-18.232491228519812
2.1435521459037024e8	2462.914294678034	-18.367835320179154
2.1985521459037024e8	2435.55590568107	-18.505276322386038
2.2535521459037024e8	2408.3124483700567	-18.646765117213192
2.3085521459037024e8	2381.225166627935	-18.792408142005943
2.3635521459037024e8	2354.91538304035	-18.939369039519573
2.4185521459037024e8	2328.3717994670064	-19.093791809426822
2.4735521459037024e8	2302.7922884993354	-19.249241545105487
2.5285521459037024e8	2277.8053786003074	-19.407755626496268
2.5835521459037024e8	2253.376050340263	-19.572218449981552
2.6385521459037024e8	2230.1177252572925	-19.742250716327614
2.6935521459037024e8	2208.078701792271	-19.91486716925014
2.7485521459037024e8	2186.7052019076514	-20.090085374686694
2.8035521459037024e8	2165.7499624112443	-20.269180281235442
2.8585521459037024e8	2145.9300523109036	-20.446695171083153
2.9135521459037024e8	2127.1299855662296	-20.62040177413693
2.9685521459037024e8	2108.538200281163	-20.796337872931684
3.0235521459037024e8	2090.185432318613	-20.976223199426627
3.0785521459037024e8	2072.0179814552994	-21.15758792823002
3.1335521459037024e8	2054.066576695967	-21.34234524312356
3.1885521459037024e8	2036.2863536810412	-21.52849336771237
3.2435521459037024e8	2018.6971732009545	-21.71796924399197
3.2985521459037024e8	2001.2393581917447	-21.909096863208262
3.3535521459037024e8	1983.8911495507114	-22.103575846209964
3.4085521459037024e8	1966.6315531018436	-22.300392717025204
3.4635521459037024e8	1949.433434018287	-22.50059525451387
3.5185521459037024e8	1932.364115573023	-22.70307795001974
3.5735521459037024e8	1915.425262738747	-22.907583792929813
3.6285521459037024e8	1898.6586576581267	-23.114547142924163
3.6835521459037024e8	1882.0503214387113	-23.322710547568747
3.7385521459037024e8	1865.5920294281038	-23.533775327897004
3.7935521459037024e8	1849.2787324313174	-23.74549704758305
3.8485521459037024e8	1833.802518241496	-23.963631403124836
3.9035521459037024e8	1818.4999999999995	-24.18217708079904
