-2.734330035458651e7	8941.843610332193	-14.649603995106098
-2.683330035458651e7	8907.74827935959	-14.653568817785269
-2.632330035458651e7	8873.782954193948	-14.657533640464443
-2.581330035458651e7	8839.947139121912	-14.661498463143614
-2.530330035458651e7	8806.240340320332	-14.665463285822785
-2.479330035458651e7	8772.662065849012	-14.669428108501958
-2.428330035458651e7	8739.211825643479	-14.673392931181128
-2.377330035458651e7	8705.889131507949	-14.677357753860303
-2.326330035458651e7	8667.901134418164	-14.681000958808411
-2.275330035458651e7	8629.276258994963	-14.684590044777318
-2.224330035458651e7	8590.823499171429	-14.688179130746224
-2.173330035458651e7	8552.542087986358	-14.691768216715131
-2.122330035458651e7	8514.43126189624	-14.695357302684036
-2.071330035458651e7	8476.490260759972	-14.698946388652942
-2.020330035458651e7	8436.729082330921	-14.70239073594117
-1.969330035458651e7	8392.337053549227	-14.705482774717144
-1.918330035458651e7	8348.178604890854	-14.708574813493119
-1.867330035458651e7	8304.252507313633	-14.711666852269092
-1.816330035458651e7	8260.557538242363	-14.714758891045067
-1.765330035458651e7	8217.092481534739	-14.717850929821042
-1.714330035458651e7	8169.89750583826	-14.720601653133283
-1.6633300354586512e7	8119.131037073722	-14.723018994628058
-1.6123300354586512e7	8068.680023227571	-14.725436336122833
-1.5613300354586512e7	8018.542504112134	-14.72785367761761
-1.5103300354586512e7	7968.716531720041	-14.730271019112383
-1.4593300354586512e7	7915.976462443137	-14.732395453384175
-1.4083300354586512e7	7857.25892188968	-14.733940876735982
-1.3573300354586512e7	7798.976924517143	-14.73548630008779
-1.3063300354586512e7	7741.127239640796	-14.737031723439594
-1.2553300354586512e7	7683.706660539832	-14.738577146791402
-1.2043300354586512e7	7618.331072281964	-14.73942347757988
-1.1533300354586512e7	7549.534180991028	-14.739934903790328
-1.1023300354586512e7	7477.008507997949	-14.740044118113401
-1.0513300354586512e7	7401.763782629966	-14.739834274476927
-1.0003300354586512e7	7323.571887481616	-14.739219918056325
-9.493300354586512e6	7242.766455970218	-14.738225772806578
-8.983300354586512e6	7159.213785932612	-14.736825260342801
-8.473300354586512e6	7072.88334849279	-14.735001802544543
-7.963300354586512e6	6984.4906722661435	-14.732849674906173
-7.453300354586512e6	6893.286933132312	-14.730277366403246
-6.943300354586512e6	6801.6152502799305	-14.727541573801858
-6.433300354586512e6	6707.548828120132	-14.72444469263765
-5.923300354586512e6	6614.755885086679	-14.7213484264909
-5.413300354586512e6	6521.820462919123	-14.718284553367116
-4.903300354586512e6	6430.190756766414	-14.715220680243332
-4.393300354586512e6	6341.899813618443	-14.712610475523235
-3.883300354586512e6	6257.608165579378	-14.710624960450424
-3.373300354586512e6	6174.436857207924	-14.708639445377612
-2.863300354586512e6	6096.955512840561	-14.707559176806134
-2.353300354586512e6	6030.885707820638	-14.708563818474996
-1.8433003545865119e6	5965.531869831493	-14.709568460143856
-1.3333003545865119e6	5900.88624027919	-14.710573101812717
-823300.3545865119	5845.7851232430385	-14.713400946200029
-313300.35458651185	5801.545742457744	-14.718378445341266
196699.64541348815	5757.641153795483	-14.723355944482503
706699.6454134881	5714.068823636589	-14.72833344362374
1.2166996454134881e6	5670.826237535169	-14.733310942764977
1.7266996454134881e6	5636.434744381599	-14.740245487572304
