-1.1842536712136853e8	8452.620827855333	-15.37991732362258	4.3265652316285275
-1.1275536712136853e8	8334.705155109978	-15.396111674681485	4.1145558042734
-1.0708536712136853e8	8211.20734698264	-15.411675409038821	3.874093609620957
-1.0141536712136853e8	8071.3950455981585	-15.425629584636425	3.652143373713188
-9.574536712136853e7	7930.144594127867	-15.439158154897966	3.3817437062412137
-9.007536712136853e7	7764.410713789188	-15.449622952549154	3.157085500350985
-8.440536712136853e7	7602.140543193248	-15.46008775020034	2.8668738942504324
-7.873536712136853e7	7416.395628025732	-15.466831153157894	2.653620083783964
-7.306536712136853e7	7232.874597385462	-15.473245287558571	2.4027755293302655
-6.739536712136853e7	7053.817712536032	-15.479552764290005	2.138028234917641
-6.172536712136853e7	6879.026988833942	-15.485624085140689	1.973629684302405
-5.605536712136853e7	6708.567507919428	-15.491695405991372	1.7767823533551872
-5.038536712136853e7	6542.3319433641445	-15.497766726842055	1.5314466897871066
-4.471536712136853e7	6368.583515342745	-15.507762430842241	1.2982087829093618
-3.904536712136853e7	6188.909893230046	-15.521417363104536	1.0994553339792377
-3.3375367121368527e7	6016.561932085977	-15.537878023928135	0.9251011137708384
-2.7705367121368527e7	5849.857626311145	-15.55541800513673	0.7471048683430638
-2.2035367121368527e7	5675.184714024786	-15.573864505461906	0.6022389703367724
-1.6365367121368527e7	5498.140612397218	-15.592323672261656	0.45163482319298964
-1.0695367121368527e7	5315.980589083156	-15.610756000277709	0.30277224715743195
-5.025367121368527e6	5128.925944360906	-15.629029388108236	0.14962752728525913
644632.8786314726	4943.902759526562	-15.648310650160017	-0.017192094285224335
6.314632878631473e6	4767.23227527509	-15.669861516117201	-0.20106381665519224
1.1984632878631473e7	4605.625185263919	-15.695022398905529	-0.40015420044436095
1.7654632878631473e7	4462.436068114698	-15.724809850338191	-0.6092826820300965
2.3324632878631473e7	4337.911423465415	-15.759456304495995	-0.8219007784931616
2.8994632878631473e7	4230.258121378418	-15.798745773491142	-1.0325603629437348
3.466463287863147e7	4136.933218254615	-15.842185752544644	-1.2387010893824322
4.033463287863147e7	4055.2543151826035	-15.889310355959744	-1.4399711499314167
4.600463287863147e7	3983.043434052966	-15.939677814911587	-1.6369302212570593
5.167463287863147e7	3919.879842002336	-15.99330744749837	-1.823564282366744
5.734463287863147e7	3864.3820039312277	-16.05023941352834	-1.9983977881002566
6.301463287863147e7	3813.9610119007525	-16.109333380780612	-2.1729351443782874
6.868463287863147e7	3767.8949602313737	-16.170358607528634	-2.3476188869725942
7.435463287863147e7	3727.1113501690734	-16.234251470887276	-2.5082062337205855
8.002463287863147e7	3689.540013605469	-16.29985284511637	-2.668307605437561
8.569463287863147e7	3654.424084363565	-16.366804564467543	-2.831649790213378
9.136463287863147e7	3622.385081621959	-16.435748377833068	-2.9859445586383906
