-5.817128140682727e6	5537.187005441065	-11.28011526994951
-5.705128140682727e6	5496.596321547061	-11.30176900112414
-5.593128140682727e6	5456.303190113796	-11.32342273229877
-5.481128140682727e6	5416.305429914958	-11.345076463473399
-5.369128140682727e6	5376.600875713877	-11.36673019464803
-5.257128140682727e6	5337.187378146282	-11.388383925822659
-5.145128140682727e6	5298.604180348154	-11.410478064914674
-5.033128140682727e6	5261.629065440629	-11.433661151006719
-4.921128140682727e6	5224.911973037889	-11.456844237098764
-4.809128140682727e6	5188.451102588026	-11.480027323190809
-4.697128140682727e6	5152.244666103916	-11.503210409282852
-4.585128140682727e6	5116.290888075471	-11.526393495374897
-4.473128140682727e6	5081.752449133103	-11.550744884705336
-4.361128140682727e6	5047.779558139298	-11.575431982822586
-4.249128140682727e6	5014.03378511986	-11.600119080939834
-4.137128140682727e6	4980.513611729628	-11.624806179057083
-4.025128140682727e6	4947.217529774028	-11.649493277174333
-3.913128140682727e6	4914.779495464471	-11.674887889370389
-3.801128140682727e6	4883.174398600985	-11.700977552617434
-3.689128140682727e6	4851.772542218313	-11.727067215864482
-3.577128140682727e6	4820.572619353427	-11.753156879111527
-3.465128140682727e6	4789.57333144789	-11.779246542358575
-3.353128140682727e6	4759.153545594367	-11.805940240616117
-3.241128140682727e6	4729.476278977678	-11.833512243533496
-3.129128140682727e6	4699.984074714073	-11.861084246450876
-3.017128140682727e6	4670.675778786415	-11.888656249368257
-2.905128140682727e6	4641.550244373794	-11.916228252285638
-2.793128140682727e6	4612.047543393218	-11.94505161978192
-2.681128140682727e6	4582.08982726616	-11.975323302703142
-2.569128140682727e6	4552.362818668291	-12.005738163013163
-2.457128140682727e6	4523.0069468095035	-12.036864380803193
-2.345128140682727e6	4493.8403760339015	-12.067990598593223
-2.233128140682727e6	4465.11540692908	-12.099840762655381
-2.121128140682727e6	4436.602405185223	-12.131772415058858
-2.009128140682727e6	4408.425569745201	-12.164196979776712
-1.897128140682727e6	4380.510977666447	-12.196889680932532
-1.785128140682727e6	4352.840840015969	-12.22993633862122
-1.673128140682727e6	4325.444103076726	-12.263501897953127
-1.561128140682727e6	4298.2744119172285	-12.297180136811196
-1.449128140682727e6	4271.535972811392	-12.331399431563758
-1.337128140682727e6	4244.9638665306065	-12.365618726316319
-1.225128140682727e6	4218.546094967372	-12.400740138895287
-1.113128140682727e6	4192.291904834281	-12.435929847751325
-1.0011281406827271e6	4166.342016876276	-12.471682338165689
-889128.1406827271	4140.615518977142	-12.507687054364656
-777128.1406827271	4115.098296620499	-12.544109893866311
-665128.1406827271	4089.8028995769128	-12.581071538907917
-553128.1406827271	4064.6945063484004	-12.618198870457173
-441128.1406827271	4039.8943035606835	-12.656141084687208
-329128.1406827271	4015.245415972018	-12.694083298917246
-217128.1406827271	3990.939497447481	-12.732947420952105
-105128.1406827271	3966.8067914142734	-12.771937144929673
6871.8593172729015	3942.952623398764	-12.811566613106459
118871.8593172729	3919.3426109707316	-12.851684853922986
230871.8593172729	3895.939549289653	-12.892074463995822
342871.8593172729	3872.897619212549	-12.933385695459545
454871.8593172729	3849.9919670563327	-12.974696926923269
566871.8593172729	3827.441010151104	-13.016992020267708
678871.8593172729	3805.057571382193	-13.059447044314307
790871.8593172729	3782.865650315593	-13.102552940216158
902871.8593172729	3760.8729483202533	-13.14641260791911
1.0148718593172729e6	3739.0213043969366	-13.190332458774693
1.126871859317273e6	3717.5455278098275	-13.235393941873255
1.238871859317273e6	3696.1931014105003	-13.28045542497182
1.350871859317273e6	3675.0541727753084	-13.326268171445841
1.462871859317273e6	3654.09388506261	-13.372561132738612
1.574871859317273e6	3633.2774337408428	-13.41905568705762
1.686871859317273e6	3612.7149900597465	-13.46668050343176
1.798871859317273e6	3592.2689190195647	-13.514305319805901
1.910871859317273e6	3572.043313078255	-13.562773863461606
2.022871859317273e6	3551.980057449436	-13.611635045997703
2.134871859317273e6	3532.035313431236	-13.660788004351021
2.246871859317273e6	3512.2250811145664	-13.71107605013199
2.358871859317273e6	3492.525959041593	-13.761364095912956
2.470871859317273e6	3473.0126801815713	-13.812616238746315
2.582871859317273e6	3453.6356145210957	-13.864218190043236
2.694871859317273e6	3434.3696323970084	-13.916190695799472
2.806871859317273e6	3415.21903063015	-13.969154237310441
2.918871859317273e6	3396.1752157229685	-14.022117778821414
3.030871859317273e6	3377.318400180565	-14.076109486820508
3.142871859317273e6	3358.5830421481423	-14.13031559787071
3.254871859317273e6	3339.938516395064	-14.185134768970848
3.366871859317273e6	3321.377986785512	-14.240871834839815
3.478871859317273e6	3302.921592192782	-14.296620389895443
3.590871859317273e6	3284.6679282409323	-14.353536255558236
3.702871859317273e6	3266.5151435374532	-14.41045212122103
3.814871859317273e6	3248.4111765361663	-14.468361741733101
3.926871859317273e6	3230.3793908349166	-14.52681766004083
4.038871859317273e6	3212.444134971097	-14.585726097433584
4.150871859317273e6	3194.601162053155	-14.645565956490714
4.262871859317273e6	3176.986187473244	-14.705579232801965
4.374871859317273e6	3161.747347776547	-14.768674602484255
4.486871859317273e6	3146.581603215181	-14.831769972166546
4.598871859317273e6	3134.580382846428	-14.898339480199102
4.710871859317273e6	3123.3195689601143	-14.96569204120296
4.822871859317273e6	3112.716308990931	-15.0339779344149
4.934871859317273e6	3102.5480602310727	-15.102869273455799
5.046871859317273e6	3092.7395426764024	-15.172167500189891
5.158871859317273e6	3083.405369618601	-15.242019874185647
5.270871859317273e6	3074.289175811818	-15.312008858865832
5.382871859317273e6	3065.743541394438	-15.382390207910396
5.494871859317273e6	3057.2926948187105	-15.452867513096773
5.606871859317273e6	3049.4808035421743	-15.524178693096758
5.718871859317273e6	3041.6888729470015	-15.59548987309674
5.830871859317273e6	3034.50409682123	-15.66735921888898
5.942871859317273e6	3027.350866573302	-15.739242449109396
6.054871859317273e6	3020.7361611764854	-15.81116758402629
6.166871859317273e6	3014.2158397839426	-15.883099153149171
