-1.5742669044142384e6	5404.565708668317	-9.740777837521478
-1.5382669044142384e6	5375.291764430767	-9.766950830028886
-1.5022669044142384e6	5346.176383130089	-9.793123822536295
-1.4662669044142384e6	5317.218705906766	-9.819296815043703
-1.4302669044142384e6	5288.417878553347	-9.845469807551112
-1.3942669044142384e6	5259.763923580706	-9.871767875504291
-1.3582669044142384e6	5231.162824830906	-9.899476713853868
-1.3222669044142384e6	5202.71725071332	-9.927185552203447
-1.2862669044142384e6	5174.426355529256	-9.954894390553024
-1.2502669044142384e6	5146.289298178732	-9.982603228902601
-1.2142669044142384e6	5118.305242135396	-10.01031206725218
-1.1782669044142384e6	5090.5560052939745	-10.038801661338896
-1.1422669044142384e6	5063.00250975717	-10.067721482187025
-1.1062669044142384e6	5035.598152176121	-10.096641303035156
-1.0702669044142384e6	5008.342125316415	-10.125561123883285
-1.0342669044142384e6	4981.233626312929	-10.154480944731414
-998266.9044142384	4954.269110837534	-10.183937021670078
-962266.9044142384	4927.446685048897	-10.214154040136794
-926266.9044142384	4900.769475942892	-10.244371058603509
-890266.9044142384	4874.236697316033	-10.274588077070225
-854266.9044142384	4847.847567221333	-10.304805095536942
-818266.9044142384	4821.5781440512455	-10.3355388489594
-782266.9044142384	4795.414331411584	-10.367096609306635
-746266.9044142384	4769.392494090258	-10.398654369653869
-710266.9044142384	4743.511861672363	-10.430212130001106
-674266.9044142384	4717.771667923574	-10.46176989034834
-638266.9044142384	4691.291709082176	-10.494942824760075
-602266.9044142384	4664.2181142931995	-10.529486924427674
-566266.9044142384	4637.292746770632	-10.564239242625343
-530266.9044142384	4610.505293851082	-10.599449301210155
-494266.9044142384	4583.863686651895	-10.634750100883009
-458266.9044142384	4557.3072892566115	-10.670756376436803
-422266.9044142384	4530.904745093186	-10.706762651990594
-386266.9044142384	4504.659570874203	-10.743421187688934
-350266.9044142384	4478.56666836926	-10.780116495710285
-314266.9044142384	4452.50071765405	-10.817451613175434
-278266.9044142384	4426.555858806966	-10.85494538688102
-242266.9044142384	4400.757260656087	-10.892990075168356
-206266.9044142384	4375.106724186169	-10.931293347754274
-170266.9044142384	4349.552045081807	-10.97003106308949
-134266.9044142384	4324.10751746243	-11.009087350948805
-98266.90441423841	4298.782954833079	-11.048544311764651
-62266.90441423841	4273.576402021664	-11.088424158756972
-26266.90441423841	4248.512513024622	-11.12864629549286
9733.095585761592	4223.588178535691	-11.16936704879028
45733.09558576159	4198.789693960267	-11.210394171812768
81733.09558576159	4174.096651188812	-11.25202885534738
117733.09558576159	4149.542130172749	-11.293899379886902
153733.0955857616	4125.113816189119	-11.33641587228364
189733.0955857616	4100.816471331382	-11.379130050126866
225733.0955857616	4076.611513455341	-11.422629848371418
