-2.534457261151296e7	10799.838168582104	-16.379037040605187	4.556993566929684
-2.501007261151296e7	10780.405244860642	-16.37953117194027	4.5303042974398124
-2.467557261151296e7	10761.007288193172	-16.38002530327535	4.502883132452986
-2.434107261151296e7	10741.644235660948	-16.38051943461043	4.474688796106482
-2.400657261151296e7	10722.316024458492	-16.381013565945512	4.445676419290033
-2.367207261151296e7	10703.022591893263	-16.38150769728059	4.415797110071787
-2.333757261151296e7	10683.7638753856	-16.38200182861567	4.384997457946617
-2.300307261151296e7	10664.539812468392	-16.382495959950752	4.353218959282921
-2.266857261151296e7	10645.350340786947	-16.382990091285834	4.320397348442002
-2.233407261151296e7	10626.195398098771	-16.383484222620915	4.286461815353844
-2.199957261151296e7	10607.074922273352	-16.383978353955992	4.251334085604899
-2.166507261151296e7	10587.988851292026	-16.384472485291077	4.214927332987254
-2.133057261151296e7	10568.937123247653	-16.384966616626155	4.177144886505034
-2.099607261151296e7	10549.919676344562	-16.385460747961236	4.13787868337982
-2.066157261151296e7	10528.725594206495	-16.385766797796112	4.101516300417698
-2.032707261151296e7	10505.49288370118	-16.385895402995956	4.068179492073855
-1.999257261151296e7	10482.311438549148	-16.386024008195804	4.033692900692846
-1.965807261151296e7	10459.181145628174	-16.386152613395648	3.997974372576383
-1.932357261151296e7	10436.10189206562	-16.386281218595492	3.960932621757702
-1.898907261151296e7	10413.073565237923	-16.38640982379534	3.9224658242118395
-1.865457261151296e7	10390.096052770028	-16.386538428995184	3.882459930698707
-1.832007261151296e7	10367.169242534888	-16.38666703419503	3.8407866278324425
-1.798557261151296e7	10344.293022652764	-16.386795639394872	3.7973008555185275
-1.765107261151296e7	10321.4672814909	-16.38692424459472	3.7518377596369388
-1.731657261151296e7	10298.691907662836	-16.387052849794564	3.7042089184222697
-1.698207261151296e7	10275.838516570406	-16.38716982776959	3.6544536542123343
-1.6647572611512959e7	10247.716309093137	-16.38680342129809	3.613244970788499
-1.6313072611512959e7	10219.671064537382	-16.38643701482659	3.570264872677333
-1.5978572611512959e7	10191.702572276346	-16.386070608355087	3.5253541988868187
-1.5644072611512959e7	10163.8106222596	-16.385704201883584	3.4783313244435536
-1.5309572611512959e7	10135.995005011615	-16.385337795412084	3.4289877233668014
-1.4975072611512959e7	10108.255511630143	-16.384971388940585	3.3770823789928954
-1.4640572611512959e7	10080.59193378459	-16.384604982469085	3.3223346625414325
-1.4306072611512959e7	10053.004063714561	-16.384238575997582	3.2644151468639664
-1.3971572611512959e7	10025.491694228229	-16.38387216952608	3.2029335924930438
-1.3637072611512959e7	9991.920029111006	-16.38289804795373	3.150379639205008
-1.3302572611512959e7	9957.741719295864	-16.38185242941218	3.096509423773078
-1.2968072611512959e7	9923.680319629948	-16.380806810870627	3.0395711470097395
