-3.3347301174300164e6	4125.394793398981	-10.184043261319148
-3.1957301174300164e6	4093.934495227625	-10.242335304200264
-3.0567301174300164e6	4062.7141135759157	-10.300627347081377
-2.9177301174300164e6	4031.484565412786	-10.359942120902048
-2.7787301174300164e6	4000.2012348383414	-10.42048182191552
-2.6397301174300164e6	3969.1606552296885	-10.481021522928991
-2.5007301174300164e6	3938.170498271572	-10.542257775272285
-2.3617301174300164e6	3906.9620393137184	-10.605190835014564
-2.2227301174300164e6	3876.000895171443	-10.668123894756842
-2.0837301174300164e6	3845.1741883387895	-10.731459629569336
-1.9447301174300164e6	3814.0310203081835	-10.796850842233386
-1.8057301174300164e6	3783.1400897231397	-10.862242054897436
-1.6667301174300164e6	3752.4443166160054	-10.927813355902945
-1.5277301174300164e6	3721.2950391438812	-10.995702581910406
-1.3887301174300164e6	3690.4043337930643	-11.063591807917868
-1.2497301174300164e6	3659.7337182775245	-11.131572781442474
-1.1107301174300164e6	3626.797993689008	-11.20597232836527
-971730.1174300164	3593.8966297553866	-11.281099138933344
-832730.1174300164	3561.0045990104477	-11.357013484774384
-693730.1174300164	3527.9112814165946	-11.434246336451006
-554730.1174300164	3494.748298721603	-11.512732120330911
-415730.1174300164	3461.5842704894294	-11.59208800278413
-276730.1174300164	3428.4073960934466	-11.672271563620656
-137730.1174300164	3394.924149648227	-11.754185274697257
1269.8825699836016	3361.339105671832	-11.837164483266932
140269.8825699836	3327.700332038778	-11.921237825755325
279269.8825699836	3294.038894279423	-12.006490222405446
418269.8825699836	3260.040948265054	-12.093486751014327
557269.8825699836	3225.9161572524854	-12.181741757280886
696269.8825699836	3191.7206754300796	-12.27131739641854
835269.8825699836	3157.4998581846216	-12.362268552554827
974269.8825699836	3123.1281790405933	-12.454945276510713
1.1132698825699836e6	3088.610164848985	-12.549353358660493
1.2522698825699836e6	3054.055624620454	-12.645263864834714
1.3912698825699836e6	3019.4404364084226	-12.742751590584694
1.5302698825699836e6	2984.717137203378	-12.841923318935287
1.6692698825699836e6	2949.886197708294	-12.942890923999848
1.8082698825699836e6	2914.8965711018564	-13.04589049302638
1.9472698825699836e6	2879.6440974676652	-13.150995555342728
2.0862698825699836e6	2844.3096320693053	-13.257764844762754
2.2252698825699836e6	2808.9307969787014	-13.366100605626967
2.3642698825699836e6	2773.180734615866	-13.47680851765536
2.5032698825699836e6	2737.1882694690244	-13.589705745880352
2.6422698825699836e6	2700.9336074404428	-13.704729107079386
2.7812698825699836e6	2664.405110053872	-13.821749040628081
2.9202698825699836e6	2627.5839394871896	-13.940820088801596
3.0592698825699836e6	2590.4947414872095	-14.061993299685067
3.1982698825699836e6	2553.0901655508496	-14.185462170171537
3.3372698825699836e6	2515.113858338264	-14.311738666855897
3.4762698825699836e6	2476.651200593899	-14.440516244553425
3.6152698825699836e6	2437.463202077883	-14.57190557732134
3.7542698825699836e6	2397.4102738939737	-14.70512457199833
3.8932698825699836e6	2357.234144697721	-14.841912209956186
4.0322698825699836e6	2322.337279224684	-14.985179955621295
4.1712698825699836e6	2292.696615647486	-15.134705262678128
4.310269882569984e6	2264.9093066952423	-15.287778478356318
4.449269882569984e6	2238.6390203697274	-15.443108337873564
4.588269882569984e6	2213.3433974967543	-15.602016445247926
4.727269882569984e6	2189.0092310852415	-15.764185815609576
4.866269882569984e6	2165.5414044160066	-15.928636643951066
5.005269882569984e6	2142.768079731293	-16.096288739595845
5.144269882569984e6	2120.65295341962	-16.265910668912802
5.283269882569984e6	2099.2091474098015	-16.437421357661368
5.422269882569984e6	2078.157206795705	-16.61171609488845
5.561269882569984e6	2058.6114974403476	-16.779992872972393
5.700269882569984e6	2039.418323824861	-16.94742797046169
5.839269882569984e6	2020.4626838504078	-17.118607123798103
5.978269882569984e6	2001.7012375757968	-17.290947835765557
6.117269882569984e6	1983.0854061690436	-17.466331423155722
6.256269882569984e6	1964.6305383648191	-17.643021385268817
6.395269882569984e6	1946.240194690108	-17.822879525075294
6.534269882569984e6	1927.9724993811337	-18.004214149598063
6.673269882569984e6	1909.8804402438277	-18.18820300442596
6.812269882569984e6	1891.9598482719114	-18.373278018637237
6.951269882569984e6	1873.9998692279328	-18.562131208724992
7.090269882569984e6	1856.1477692841518	-18.752135228536705
7.229269882569984e6	1838.5317946304929	-18.944846520706044
7.368269882569984e6	1821.0939697080585	-19.138011392257543
7.507269882569984e6	1803.9845474626757	-19.33444352180575
7.646269882569984e6	1787.0483010318806	-19.531155076372652
7.785269882569984e6	1770.4016270426553	-19.731539567013865
7.924269882569984e6	1753.9791663076733	-19.932276554770866
8.063269882569984e6	1738.672796454604	-20.13797112490208
8.202269882569984e6	1723.5000000000005	-20.3436656950333
