-1.35611039572976e8	7999.631206697702	-14.742415200257833
-1.32609039572976e8	7934.167446499696	-14.751025121778982
-1.29607039572976e8	7869.239398985018	-14.759635043300133
-1.26605039572976e8	7804.842680230716	-14.768244964821282
-1.23603039572976e8	7740.538399917097	-14.776825255202928
-1.20601039572976e8	7667.833358560896	-14.784791142776406
-1.17599039572976e8	7595.811218414599	-14.792757030349883
-1.14597039572976e8	7524.465565149105	-14.800722917923355
-1.11595039572976e8	7451.268823577704	-14.80849086694986
-1.08593039572976e8	7370.637470096442	-14.815612481010723
-1.05591039572976e8	7290.878641190275	-14.822734095071585
-1.02589039572976e8	7211.982895133346	-14.829855709132445
-9.9587039572976e7	7127.584609894719	-14.836346035840739
-9.6585039572976e7	7039.6519297447685	-14.842381577515816
-9.3583039572976e7	6952.804070984072	-14.848417119190895
-9.0581039572976e7	6867.027650221519	-14.854452660865972
-8.7579039572976e7	6773.623569047877	-14.85947446800265
-8.4577039572976e7	6680.360528566281	-14.864362544623447
-8.1575039572976e7	6588.381585825153	-14.869250621244245
-7.8573039572976e7	6497.669060648106	-14.874138697865039
-7.5571039572976e7	6387.326353013133	-14.878070452801435
-7.2569039572976e7	6274.6046734403	-14.881803662120333
-6.9567039572976e7	6162.295494177255	-14.885933477730607
-6.656503957297599e7	6051.433964678975	-14.890207400991166
-6.356303957297599e7	5943.732792824226	-14.895155130183133
-6.056103957297599e7	5840.310903766517	-14.90149248074825
-5.755903957297599e7	5738.688571907811	-14.907829831313366
-5.455703957297599e7	5643.17946981237	-14.915982944670498
-5.155503957297599e7	5551.884449151421	-14.92525071142514
-4.855303957297599e7	5462.066393885957	-14.934518478179783
-4.555103957297599e7	5374.960825049867	-14.945059508186787
-4.254903957297599e7	5289.540788574932	-14.95590503806811
-3.954703957297599e7	5205.177256374557	-14.966819178489242
-3.654503957297599e7	5119.886433910991	-14.978259901145401
-3.3543039572975993e7	5035.993167003781	-14.98970062380156
-3.0541039572975993e7	4952.208271779572	-15.001421754939546
-2.7539039572975993e7	4869.176534393106	-15.013287212453712
-2.4537039572975993e7	4787.556117626072	-15.025491776435903
-2.1535039572975993e7	4707.330635335447	-15.038177994580078
-1.8533039572975993e7	4629.187237543432	-15.051249784094523
-1.5531039572975993e7	4553.971763705555	-15.065188011702773
-1.2529039572975993e7	4481.201050337315	-15.079576118142132
-9.527039572975993e6	4412.789598097275	-15.095158858365473
-6.525039572975993e6	4346.760823742864	-15.11120675282861
-3.523039572975993e6	4285.795413630209	-15.128691754454636
-521039.57297599316	4226.6780164034	-15.14653165382167
2.480960427024007e6	4173.073300288212	-15.16607275912586
5.482960427024007e6	4120.26386800519	-15.185656714109331
8.484960427024007e6	4073.71350786842	-15.207340945887104
1.1486960427024007e7	4027.6890693954765	-15.229025177664877
1.4488960427024007e7	3986.1592717818107	-15.252402508760108
1.7490960427024007e7	3946.3188247678236	-15.276322288688508
2.0492960427024007e7	3908.7090318181454	-15.301078758726153
2.3494960427024007e7	3874.592186685165	-15.327279275636545
2.6496960427024007e7	3840.7731276274285	-15.353479792546938
2.9498960427024007e7	3810.7591045654267	-15.381570887943624
3.2500960427024007e7	3781.641774712596	-15.410021260208762
3.550296042702401e7	3753.358377039939	-15.438852116808395
3.850496042702401e7	3728.0085650994843	-15.46938880847295
4.150696042702401e7	3702.8299632862977	-15.499925500137504
4.450896042702401e7	3678.895507999183	-15.531173744587091
4.751096042702401e7	3656.6404316415656	-15.563438246514144
5.051296042702401e7	3634.5199849364094	-15.595702748441196
5.351496042702401e7	3613.7006835495217	-15.628978424379232
5.651696042702401e7	3594.0059719885903	-15.663129700607104
5.951896042702401e7	3574.4185968391203	-15.697280976834975
6.252096042702401e7	3556.6845151288453	-15.732667546698371
6.552296042702401e7	3540.2008446168393	-15.76888003735662
6.8524960427024e7	3523.7935686774736	-15.805092528014871
7.1526960427024e7	3508.499588133122	-15.84227346934906
7.4528960427024e7	3493.9016291970465	-15.880044709383586
7.7530960427024e7	3479.364408590768	-15.917815949418117
8.0532960427024e7	3465.8918772250495	-15.956426736333352
8.3534960427024e7	3453.042085453094	-15.995516285534865
8.6536960427024e7	3440.239934275366	-16.034605834736382
8.9538960427024e7	3428.2990902867923	-16.074467076040655
9.2540960427024e7	3416.8320371853	-16.114739623070072
9.5542960427024e7	3405.4033393449417	-16.15501217009949
9.8544960427024e7	3394.7724393726703	-16.19615054409488
1.01546960427024e8	3384.524576490706	-16.237688891665176
1.04548960427024e8	3374.30764902356	-16.279227239235468
1.07550960427024e8	3364.754661519353	-16.321071062351283
1.10552960427024e8	3355.434607587126	-16.363014498002606
1.13554960427024e8	3346.1403693276707	-16.404957933653925
1.16556960427024e8	3337.4135859308763	-16.447977215073838
1.19558960427024e8	3328.8255994455844	-16.49122752823236
1.22560960427024e8	3320.259711962988	-16.53447784139089
1.25562960427024e8	3312.3930567889656	-16.577924498963416
1.28564960427024e8	3304.5746985240503	-16.621379775227716
1.31566960427024e8	3296.8240188760865	-16.664894044842733
1.34568960427024e8	3289.570072344879	-16.7089831405966
1.37570960427024e8	3282.332086550422	-16.753072236350466
1.40572960427024e8	3275.2259440306057	-16.797321356801522
1.43574960427024e8	3268.4611734497566	-16.842021449801756
1.46576960427024e8	3261.7103750716724	-16.886721542801983
1.49578960427024e8	3255.1541724534545	-16.93167628383396
1.52580960427024e8	3248.8191386792505	-16.976924781729668
1.55582960427024e8	3242.4964338611494	-17.022173279625378
1.58584960427024e8	3236.467566429561	-17.06743150188013
1.61586960427024e8	3230.570532416734	-17.11269389807983
1.64588960427024e8	3224.6842431462637	-17.157956294279533
1.67590960427024e8	3219.087819172922	-17.203213091178064
1.70592960427024e8	3213.520589221621	-17.24846949663483
1.73594960427024e8	3208.0024503349932	-17.293819742943885
1.76596960427024e8	3202.687890780659	-17.339632336211523
1.79598960427024e8	3197.3821356283397	-17.38544492947916
1.82600960427024e8	3192.143514703393	-17.431513465324528
1.85602960427024e8	3186.9884566233904	-17.477911452177896
1.88604960427024e8	3181.8417235524767	-17.524309439031263
1.91606960427024e8	3176.8693971656276	-17.570296433179575
1.94608960427024e8	3171.9634008625903	-17.61613830301644
1.97610960427024e8	3167.065464114038	-17.66198441959881
2.00612960427024e8	3162.242054325679	-17.708419860996504
2.03614960427024e8	3157.425990543352	-17.7548553023942
2.06616960427024e8	3152.652277827888	-17.801128763616155
2.09618960427024e8	3147.964151762085	-17.847039157355983
2.12620960427024e8	3143.282997136223	-17.89294955109581
2.15622960427024e8	3138.6075736336666	-17.939226875387412
2.18624960427024e8	3133.938200249185	-17.985774369866316
2.21626960427024e8	3129.275773591006	-18.03232186434522
2.24628960427024e8	3124.6045581890776	-18.078932298742217
2.27630960427024e8	3119.9381013949765	-18.125551609289488
2.30632960427024e8	3115.285364252296	-18.17209355152284
2.33634960427024e8	3110.6710384974645	-18.21827424398831
2.36636960427024e8	3106.0635474302194	-18.26445493645378
2.39638960427024e8	3101.5323878099994	-18.309595108495593
2.42640960427024e8	3097.09511691015	-18.353426840959763
2.45642960427024e8	3092.664194282883	-18.397258573423926
2.48644960427024e8	3088.2396108459175	-18.44109030588809
2.51646960427024e8	3083.821357529967	-18.484922038352256
2.54648960427024e8	3079.4094252787027	-18.528753770816422
2.57650960427024e8	3074.9025495461897	-18.572426849857546
2.60652960427024e8	3070.3496142526383	-18.61601730182032
2.63654960427024e8	3065.803420382423	-18.659607753783092
2.66656960427024e8	3061.2639579536676	-18.70319820574587
2.69658960427024e8	3056.731216999297	-18.746788657708642
2.72660960427024e8	3052.2051875669777	-18.790379109671417
2.75662960427024e8	3047.507468901519	-18.834187314366375
2.78664960427024e8	3042.772404766578	-18.878050016419316
2.81666960427024e8	3038.044697736607	-18.921912718472257
2.84668960427024e8	3033.324336380516	-18.9657754205252
2.87670960427024e8	3028.611309284961	-19.009638122578146
2.90672960427024e8	3023.9056050543354	-19.053500824631087
2.93674960427024e8	3018.9952861171273	-19.09746126850973
2.96676960427024e8	3014.0782330035927	-19.141428506976705
2.99678960427024e8	3009.1691883196945	-19.185395745443685
3.02680960427024e8	3004.2681390220623	-19.22936298391066
3.05682960427024e8	2999.375072088564	-19.273330222377638
3.08684960427024e8	2994.4795976954583	-19.317307826880498
3.11686960427024e8	2989.361704323651	-19.36151598664046
3.14688960427024e8	2984.252557991753	-19.40572414640042
3.17690960427024e8	2979.1521437501265	-19.449932306160377
3.20692960427024e8	2974.060446674663	-19.49414046592034
3.23694960427024e8	2968.9774518667823	-19.538348625680296
3.26696960427024e8	2963.863330377734	-19.582635697873442
3.29698960427024e8	2958.5448591977556	-19.627346003028407
3.32700960427024e8	2953.2359316885	-19.67205630818338
3.35702960427024e8	2947.9365307244375	-19.716766613338343
3.38704960427024e8	2942.6466392107577	-19.76147691849331
3.41706960427024e8	2937.3662400833405	-19.806187223648276
3.44708960427024e8	2931.981727033781	-19.85113577269136
