-3.794677246331859e7	8548.639332217108	-14.75627839903621
-3.623377246331859e7	8443.89815327619	-14.774243248581502
-3.452077246331859e7	8340.440303077978	-14.792208098126792
-3.2807772463318586e7	8231.938426256987	-14.80963332729302
-3.1094772463318586e7	8111.437402196138	-14.825895478299026
-2.9381772463318586e7	7992.700300075412	-14.842157629305033
-2.7668772463318586e7	7865.167243628642	-14.857294971489422
-2.5955772463318586e7	7726.691720630264	-14.871022013134084
-2.4242772463318586e7	7590.654222136097	-14.884749054778748
-2.2529772463318586e7	7450.087469951156	-14.89753401765074
-2.0816772463318586e7	7299.512139074373	-14.908568431655997
-1.9103772463318586e7	7151.980118811057	-14.919602845661256
-1.7390772463318586e7	7007.4299001515155	-14.930637259666517
-1.5677772463318586e7	6857.568474340508	-14.941467302102806
-1.3964772463318586e7	6703.713767445122	-14.952114541350294
-1.2251772463318586e7	6553.310906626439	-14.962761780597784
-1.0538772463318586e7	6406.28244712128	-14.973409019845274
-8.825772463318586e6	6256.506752387217	-14.98446075973848
-7.112772463318586e6	6067.5911293722675	-14.99844537424637
-5.399772463318586e6	5874.260265331706	-15.012107019821595
-3.6867724633185863e6	5674.956078809589	-15.025382503211743
-1.9737724633185863e6	5465.363660940645	-15.03827957887892
-260772.46331858635	5257.155842154251	-15.051734351424663
1.4522275366814137e6	5054.79304002277	-15.06668513914312
3.1652275366814137e6	4864.147629384713	-15.084454564363227
4.878227536681414e6	4692.524040021571	-15.106637644492064
6.591227536681414e6	4543.814188026495	-15.134275241836434
8.304227536681414e6	4416.524545886104	-15.167291222412793
1.0017227536681414e7	4307.136157087528	-15.205038071778702
1.1730227536681414e7	4212.088765978474	-15.246841217947603
1.3443227536681414e7	4128.462823555814	-15.2921522475502
1.5156227536681414e7	4057.1908798950844	-15.341754714031302
1.6869227536681414e7	3993.0738729247505	-15.394029908394256
1.8582227536681414e7	3934.642443708838	-15.44854695142316
2.0295227536681414e7	3882.2706357005204	-15.50579249050297
2.2008227536681414e7	3834.8959166847994	-15.565505973708108
2.3721227536681414e7	3790.4037222774245	-15.626712864801284
2.5434227536681414e7	3749.5262685208486	-15.690198813466193
2.7147227536681414e7	3711.5373531880286	-15.755392535065866
2.8860227536681414e7	3675.258720252014	-15.821564801716871
3.0573227536681414e7	3641.7944363217057	-15.889921194974734
3.2286227536681414e7	3609.672654624222	-15.959410579431896
3.399922753668141e7	3579.0348908592764	-16.030222042392744
3.571222753668141e7	3550.2023986368126	-16.10253237900188
3.742522753668141e7	3522.1559921810954	-16.175417167660086
3.913822753668141e7	3495.6410097500425	-16.249830547503535
4.085122753668141e7	3469.880761792889	-16.325097165349344
4.256422753668141e7	3445.0899902014417	-16.401570765396297
4.427722753668141e7	3421.208598606748	-16.479157004092563
4.599022753668141e7	3397.8097385910537	-16.557228176207403
4.770322753668141e7	3375.3572140403535	-16.636965103546665
4.941622753668141e7	3353.289511334004	-16.716999643595692
5.112922753668141e7	3332.0576629471807	-16.797828204531505
5.284222753668141e7	3311.1912864971873	-16.87951012467596
5.455522753668141e7	3290.7029252307984	-16.96211131495141
5.626822753668141e7	3270.7843796257275	-17.04554195821661
5.798122753668141e7	3251.14100751692	-17.12926378945416
5.969422753668141e7	3232.0395958507747	-17.214226214399023
6.140722753668141e7	3213.16289830777	-17.299544181464345
6.312022753668141e7	3194.7103163822144	-17.38586049861565
6.483322753668141e7	3176.5454045841807	-17.472761022133266
6.654622753668141e7	3158.639648626251	-17.560165544821217
6.825922753668141e7	3141.1252022613367	-17.64832865978837
6.997222753668141e7	3123.8072241635728	-17.73682714293308
7.168522753668141e7	3106.8519373706863	-17.826561524524628
7.339822753668141e7	3090.162304141167	-17.916676179265572
7.511122753668141e7	3073.7767637093802	-18.007263004764344
7.682422753668141e7	3057.708399668152	-18.09868253299508
7.853722753668141e7	3041.833462340092	-18.19047690003371
8.025022753668141e7	3026.3045292116153	-18.28310646544743
8.196322753668141e7	3011.038253021479	-18.376375389305235
8.367622753668141e7	2996.0039305176792	-18.470187232619068
8.538922753668141e7	2981.3909887440577	-18.564708813117722
8.710222753668141e7	2967.0212080756646	-18.659694810656784
8.881522753668141e7	2952.9534308424977	-18.755326461991146
9.052822753668141e7	2939.2496074249716	-18.85151923821909
9.224122753668141e7	2925.7919681894487	-18.94819905256286
9.395422753668141e7	2912.6319765830976	-19.045566365267568
9.566722753668141e7	2900.6796270643626	-19.138333479786013
9.738022753668141e7	2888.9055089000663	-19.23058112307188
9.909322753668141e7	2877.1791829349713	-19.32282876635775
1.0080622753668141e8	2866.0536442600505	-19.41655555024281
1.0251922753668141e8	2855.07659415081	-19.51056540136318
1.0423222753668141e8	2844.141586391103	-19.60457525248355
1.0594522753668141e8	2833.900971354348	-19.69943786140678
1.0765822753668141e8	2823.765846181097	-19.794390458166802
1.0937122753668141e8	2813.7137379385313	-19.889357003523322
1.1108422753668141e8	2804.3931261676858	-19.984531751496323
1.1279722753668141e8	2795.103389536202	-20.079706499469328
1.1451022753668141e8	2785.94737628443	-20.17579758854765
1.1622322753668141e8	2777.0761087354304	-20.274163487195935
1.1793622753668141e8	2768.2330898850923	-20.372529385844217
1.1964922753668141e8	2759.743551215999	-20.471064651956286
1.2136222753668141e8	2751.4499309380794	-20.569688625893427
1.2307522753668141e8	2743.201687136321	-20.668325514337706
1.2478822753668141e8	2735.192045055488	-20.767097853109835
1.2650122753668141e8	2727.205789649641	-20.865870191881964
1.2821422753668141e8	2719.290484388907	-20.964067474550227
1.2992722753668141e8	2711.4318157534776	-21.061857160647495
1.3164022753668141e8	2703.4586021581317	-21.160333918272556
1.3335322753668141e8	2694.756332030146	-21.262589253048844
1.350662275366814e8	2686.082073984651	-21.36484458782513
1.367792275366814e8	2676.831572777149	-21.46623560977448
1.384922275366814e8	2667.600000000001	-21.567608069507983
