-1.96037421193662e7	5589.456483145651	-11.800023385026034	5.094832651153297
-1.92537421193662e7	5542.570982637829	-11.819978648306904	5.029268907739009
-1.89037421193662e7	5496.078767266853	-11.839933911587774	4.9591030651655466
-1.85537421193662e7	5449.976538076806	-11.859889174868645	4.883639952970934
-1.82037421193662e7	5404.261023784115	-11.879844438149515	4.802013924071218
-1.78537421193662e7	5358.928980545372	-11.899799701430387	4.713128111475802
-1.75037421193662e7	5314.436780125441	-11.920084230128214	4.6219683376615235
-1.71537421193662e7	5272.254329387713	-11.941770218044482	4.5512539454610925
-1.68037421193662e7	5230.406694778939	-11.96345620596075	4.475155913627326
-1.6453742119366199e7	5188.891218752231	-11.985142193877017	4.392786453139141
-1.6103742119366199e7	5147.705264854539	-12.006828181793283	4.303018279360196
-1.5753742119366199e7	5106.846217559239	-12.028514169709549	4.204389880052257
-1.5403742119366199e7	5067.817952902302	-12.051155859710544	4.119349550390773
-1.5053742119366199e7	5029.985882204545	-12.074371442951794	4.042153523748929
-1.4703742119366199e7	4992.436233958933	-12.097587026193041	3.958495991783218
-1.4353742119366199e7	4955.166899836729	-12.120802609434289	3.8671956344859133
-1.4003742119366199e7	4918.175787248233	-12.144018192675537	3.766714277786868
-1.3653742119366199e7	4882.1118247267705	-12.167759102064984	3.668761206128965
-1.3303742119366199e7	4847.600062617418	-12.192546623868731	3.590068440899988
-1.2953742119366199e7	4813.332264957593	-12.217334145672478	3.504650104516895
-1.2603742119366199e7	4779.306707156941	-12.242121667476223	3.4112482296090603
-1.2253742119366199e7	4745.521676816243	-12.266909189279968	3.3082151519919383
-1.1903742119366199e7	4712.374767115165	-12.292091358455163	3.204700159111219
-1.1553742119366199e7	4680.566425042549	-12.318375206029078	3.124018881820283
-1.1203742119366199e7	4648.9727880125865	-12.344659053602994	3.0362523055482664
-1.0853742119366199e7	4617.592406774794	-12.37094290117691	2.94003513312987
-1.0503742119366199e7	4586.423841861065	-12.397226748750827	2.833564952619581
-1.0153742119366199e7	4555.029979505827	-12.424501160094856	2.7261994205525406
-9.803742119366199e6	4523.03865067377	-12.453635515736833	2.6304556139301507
-9.453742119366199e6	4491.317900811261	-12.48282939062505	2.5262903715444995
-9.103742119366199e6	4460.368386862267	-12.512739934808998	2.433050718879408
-8.753742119366199e6	4429.632144927151	-12.542650478992947	2.3302150393433108
-8.403742119366199e6	4399.423520629482	-12.57322740544814	2.2355743486973703
-8.053742119366199e6	4369.490102869183	-12.60395132937669	2.1358679768859905
-7.703742119366199e6	4339.986755794038	-12.635126634944271	2.0386095477620465
-7.353742119366199e6	4310.851839017252	-12.666641590117603	1.9420392343781616
-7.003742119366199e6	4282.027354108294	-12.698426895550664	1.842538309196176
-6.653742119366199e6	4253.63618381357	-12.730782324073804	1.7492515738860612
-6.303742119366199e6	4225.449093708836	-12.76319476240823	1.6478285478164525
-5.953742119366199e6	4197.670018672248	-12.796408827846413	1.5578044963390263
-5.603742119366199e6	4170.073569669676	-12.829622893284592	1.4588670854960346
-5.253742119366199e6	4142.871584260472	-12.863482949095074	1.3679263937507133
-4.903742119366199e6	4115.900874373512	-12.897507308140247	1.2731218220844316
-4.553742119366199e6	4089.2119535892743	-12.932030201495804	1.1796064593499906
-4.203742119366199e6	4062.801320769882	-12.967050249421446	1.08870355961552
-3.853742119366199e6	4036.607811421936	-13.002236436515972	0.9925254799050711
-3.503742119366199e6	4010.797847034303	-13.038193784813306	0.9056066239077888
-3.153742119366199e6	3985.1529108814743	-13.074151133110638	0.8104074579960884
-2.803742119366199e6	3959.9491742621576	-13.111057155304742	0.7232518438106397
-2.453742119366199e6	3934.9694389460187	-13.148185646044066	0.6323779075324668
-2.103742119366199e6	3910.30152164957	-13.185771263331276	0.540945926120857
-1.7537421193661988e6	3886.016528975886	-13.224037673323537	0.4542019887153624
-1.4037421193661988e6	3861.882358653342	-13.262304083315797	0.35921264202901715
-1.0537421193661988e6	3838.2545760747366	-13.301889804603892	0.2750132079707606
-703742.1193661988	3814.792957435869	-13.341555965581843	0.18443996031902718
-353742.1193661988	3791.6736540252177	-13.381781769280803	0.0940260584951076
-3742.119366198778	3768.9468480175874	-13.422721975837248	0.007429481656442149
346257.8806338012	3746.3562635729036	-13.463662182393694	-0.08738316497810857
696257.8806338012	3724.252453707712	-13.505894631774996	-0.1726374376080706
1.0462578806338012e6	3702.3237973645664	-13.548292587781338	-0.26313212638633726
1.3962578806338012e6	3680.6148631289943	-13.591125669184843	-0.356394660368951
1.7462578806338012e6	3659.245745710307	-13.634985368209776	-0.44311297055069443
2.0962578806338012e6	3638.0006942958757	-13.67884506723471	-0.5380715835202763
2.446257880633801e6	3617.1020725282356	-13.723640922493699	-0.6277869882787772
2.796257880633801e6	3596.4285307356467	-13.768880043032585	-0.7184920451418229
3.146257880633801e6	3575.8798349530384	-13.814172425680548	-0.817489957152096
3.496257880633801e6	3555.629395817985	-13.860913640266983	-0.9044902071278426
3.846257880633801e6	3535.4936362314997	-13.907654854853416	-0.9997870346789354
4.196257880633801e6	3515.5693728945616	-13.954926957240822	-1.0961908706648154
4.546257880633801e6	3495.9111336461096	-14.00304118626481	-1.1873035272729278
4.896257880633801e6	3476.3628186600977	-14.051155415288797	-1.287557549401519
5.246257880633801e6	3457.0451529426673	-14.100373509002809	-1.3809148904423063
5.596257880633801e6	3437.8783489595685	-14.149989685244252	-1.4767572736403163
5.946257880633801e6	3418.8289206330023	-14.19974660755973	-1.580406765613292
6.296257880633801e6	3399.985601278557	-14.250784522863793	-1.6722374945486562
6.646257880633801e6	3381.2461393245662	-14.301822438167854	-1.7733617236705077
6.996257880633801e6	3362.6360041502007	-14.353574861535133	-1.8735732055927126
7.346257880633801e6	3344.1560099202125	-14.406091822750021	-1.970439510256788
7.696257880633801e6	3325.777575950187	-14.45860878396491	-2.077705250675845
8.046257880633801e6	3307.5435283706793	-14.512620770453147	-2.173381289821289
8.396257880633801e6	3289.4143777119166	-14.566803447613506	-2.2761230046063154
8.746257880633801e6	3271.461553795807	-14.621335141689165	-2.381282446450807
9.096257880633801e6	3253.744899979949	-14.676496957909027	-2.480073862925823
9.446257880633801e6	3236.12419099403	-14.731658774128888	-2.5897057473872147
9.796257880633801e6	3218.49407153342	-14.788319629412987	-2.689431378159253
1.0146257880633801e7	3200.9391751359635	-14.84527988657612	-2.7950629957233395
1.0496257880633801e7	3183.5455813577382	-14.902623871803991	-2.9031714572259224
1.0846257880633801e7	3166.358303326642	-14.960625877480064	-3.0052960287489334
1.1196257880633801e7	3149.263815713823	-15.018627883156135	-3.119048804187527
1.1546257880633801e7	3132.2007945692494	-15.078236976504304	-3.2202671640616605
1.1896257880633801e7	3115.2257895064427	-15.137963840730166	-3.3307016768217843
1.2246257880633801e7	3098.4512422391576	-15.198657106373233	-3.4390879171816837
1.2596257880633801e7	3081.8535514488926	-15.260125516826779	-3.546588277682708
1.2946257880633801e7	3066.3077842336106	-15.322720857064239	-3.6605415472527962
1.3296257880633801e7	3053.9789425099916	-15.389005059763086	-3.7652977574678674
1.3646257880633801e7	3041.6996719152157	-15.455289262461928	-3.88232592450053
1.3996257880633801e7	3030.2179414517736	-15.523127073354669	-3.986342515763685
1.4346257880633801e7	3018.8246954822116	-15.591058969921097	-4.100535959177396
1.4696257880633801e7	3007.9881798318243	-15.659301386921388	-4.209182596997793
1.5046257880633801e7	2997.4303807752403	-15.727689217590338	-4.320520080752005
1.5396257880633801e7	2987.134502355886	-15.796600776092044	-4.433713164461124
1.5746257880633801e7	2977.186372428958	-15.866242345421483	-4.542488058483446
1.6096257880633801e7	2967.376413389051	-15.936092646666614	-4.659387558803687
1.6446257880633801e7	2958.061019760863	-16.00686444288086	-4.766138077143186
1.67962578806338e7	2948.774869661757	-16.077636239095103	-4.885661337591722
1.71462578806338e7	2940.0533887539546	-16.149347715910157	-4.991400360344357
1.74962578806338e7	2931.367968346728	-16.221077257164882	-5.1090167391149635
