-1.3566644781958029e7	12437.385506472468	-16.82884850877479	4.627993043871673
-1.3424144781958029e7	12416.31862217905	-16.82847103439139	4.611070939285881
-1.3281644781958029e7	12395.287421720781	-16.828093560007996	4.593857540698168
-1.3139144781958029e7	12374.291844655094	-16.8277160856246	4.576342643631213
-1.2996644781958029e7	12353.331830641826	-16.827338611241206	4.558515497815699
-1.2854144781958029e7	12332.407319442997	-16.826961136857815	4.540364767560063
-1.2711644781958029e7	12311.518250922723	-16.82658366247442	4.521878488456657
-1.2569144781958029e7	12290.664565046922	-16.826206188091025	4.503044020010272
-1.2426644781958029e7	12269.84620188319	-16.82582871370763	4.483847993719265
-1.2284144781958029e7	12249.063101600714	-16.825451239324234	4.46427625607522
-1.2141644781958029e7	12228.31520446995	-16.82507376494084	4.444313805872376
-1.1999144781958029e7	12207.602450862554	-16.824696290557448	4.423944725131274
-1.1856644781958029e7	12186.92478125118	-16.82431881617405	4.403152102839789
-1.1714144781958029e7	12166.282136209295	-16.823941341790658	4.381917950596255
-1.1571644781958029e7	12145.67445641108	-16.82356386740726	4.360223109100369
-1.1429144781958029e7	12125.101682631146	-16.823186393023864	4.338047144273818
-1.1286644781958029e7	12104.563755744442	-16.82280891864047	4.3153682315991935
-1.1144144781958029e7	12084.060616726047	-16.822431444257077	4.2921630270363815
-1.1001644781958029e7	12063.592206651078	-16.82205396987368	4.268406522602723
-1.0859144781958029e7	12043.158466694396	-16.821676495490284	4.244071884377088
-1.0716644781958029e7	12022.75933813053	-16.82129902110689	4.219130270296892
-1.0574144781958029e7	12002.394762333453	-16.820921546723497	4.193550624645753
-1.0431644781958029e7	11980.986098559672	-16.82041760368398	4.168351626528498
-1.0289144781958029e7	11956.74084986033	-16.819575922527573	4.145378989196205
-1.0146644781958029e7	11932.544664909115	-16.818734241371168	4.1218661762248
-1.0004144781958029e7	11908.397444418517	-16.81789256021476	4.097787171404089
-9.861644781958029e6	11884.299089301885	-16.81705087905835	4.073114032539782
-9.719144781958029e6	11860.249500673086	-16.816209197901944	4.047816696525287
-9.576644781958029e6	11836.248579846138	-16.81536751674554	4.0218627591111575
-9.434144781958029e6	11812.296228334764	-16.81452583558913	3.995217225325673
-9.291644781958029e6	11788.392347851946	-16.81368415443272	3.967842225724383
-9.149144781958029e6	11764.536840309569	-16.812842473276316	3.93969669269593
-9.006644781958029e6	11740.729607818066	-16.812000792119907	3.910735989880735
-8.864144781958029e6	11716.97055268589	-16.8111591109635	3.880911486308832
-8.721644781958029e6	11693.259577419267	-16.810317429807093	3.8501700650560324
-8.579144781958029e6	11669.596584721628	-16.809475748650684	3.8184535539516533
-8.436644781958029e6	11645.981477493366	-16.80863406749428	3.785698063010995
-8.294144781958029e6	11622.414158831367	-16.80779238633787	3.7518332096303024
-8.151644781958029e6	11598.505839692749	-16.806903868673132	3.717185907672358
-8.009144781958029e6	11569.6914427633	-16.805416885016218	3.6866396867827538
-7.866644781958029e6	11540.948630008734	-16.803929901359304	3.6551309147849325
-7.724144781958029e6	11512.27722359105	-16.80244291770239	3.6225969499333575
-7.581644781958029e6	11483.677046114122	-16.800955934045476	3.588968829234752
-7.439144781958029e6	11455.147920622441	-16.799468950388565	3.554170388242686
-7.296644781958029e6	11426.689670600203	-16.79798196673165	3.5181172221034958
-7.154144781958029e6	11398.302119970058	-16.796494983074737	3.480715452206555
-7.011644781958029e6	11369.985093092091	-16.79500799941782	3.4418602530889904
-6.869144781958029e6	11341.738414762813	-16.79352101576091	3.4014340814011073
-6.726644781958029e6	11313.561910213857	-16.792034032103995	3.35930453156177
-6.584144781958029e6	11285.455405111155	-16.79054704844708	3.3153217195054827
-6.441644781958029e6	11257.418725553724	-16.78906006479017	3.2693150641363773
-6.299144781958029e6	11223.098615015962	-16.786783325463652	3.2283555188616164
-6.156644781958029e6	11188.089427338493	-16.784407586603606	3.186593077481394
-6.014144781958029e6	11153.189446865212	-16.78203184774356	3.143010234069737
-5.871644781958029e6	11118.398332936566	-16.77965610888351	3.0974410262946876
-5.729144781958029e6	11083.715745955673	-16.777280370023465	3.049695707667797
-5.586644781958029e6	11049.141347384988	-16.774904631163416	2.9995559738581417
-5.444144781958029e6	11014.674799742992	-16.77252889230337	2.9467689277945377
-5.301644781958029e6	10980.315766600903	-16.770153153443324	2.8910393612839402
-5.159144781958029e6	10946.063912579388	-16.767777414583275	2.8320197561285294
-5.016644781958029e6	10905.93872850015	-16.76464639978122	2.776390937922903
-4.874144781958029e6	10862.229816597763	-16.761042251073103	2.7221701041127835
-4.731644781958029e6	10818.696081635891	-16.757438102364986	2.664839977740598
-4.589144781958029e6	10775.336821538896	-16.753833953656866	2.6040221440748184
-4.446644781958029e6	10732.151337044985	-16.75022980494875	2.5392646043696816
-4.304144781958029e6	10689.13893169485	-16.746625656240628	2.4700213671965616
-4.1616447819580287e6	10646.298911820499	-16.743021507532514	2.3956244336472023
-4.0191447819580287e6	10598.7471586234	-16.73880840383313	2.3204715879634104
-3.8766447819580287e6	10544.99321831356	-16.73379139526942	2.2466458760655015
-3.7341447819580287e6	10491.511903254177	-16.728774386705716	2.166932371360212
-3.5916447819580287e6	10434.054546346268	-16.72322195080559	2.0853072599447775
-3.4491447819580287e6	10372.602003803093	-16.717122983253105	2.0019683700909066
-3.3066447819580287e6	10311.511392948893	-16.711024015700616	1.9110474455596498
-3.1641447819580287e6	10241.571396479423	-16.703790793535475	1.8220095341009315
-3.0216447819580287e6	10170.538282330555	-16.696363088493047	1.7263253258111162
-2.8791447819580287e6	10094.060440386735	-16.688229219962444	1.6273743500386417
-2.7366447819580287e6	10010.926947659189	-16.6792282821077	1.526880305705236
-2.5941447819580287e6	9924.42439992352	-16.669768817502906	1.4198036557028586
-2.4516447819580287e6	9826.833693801176	-16.6589578429604	1.3151910045911541
-2.3091447819580287e6	9726.078147581635	-16.647695356020048	1.2028338965561978
-2.1666447819580287e6	9609.442755156084	-16.63456017175513	1.0971137998938163
-2.0241447819580287e6	9489.659078235349	-16.62097024433127	0.9839019400630916
