-8.901015513606697e6	9285.020241224329	-14.14723513760024	4.572553727294348
-8.737015513606697e6	9253.677632325049	-14.15146477252808	4.527436775698867
-8.573015513606697e6	9222.44082385561	-14.155694407455922	4.48018771165016
-8.409015513606697e6	9191.309458675005	-14.15992404238376	4.430594979851845
-8.245015513606697e6	9160.283180847795	-14.164153677311601	4.378413887002492
-8.081015513606697e6	9129.361635640036	-14.168383312239442	4.32335929769867
-7.917015513606697e6	9098.544469515235	-14.172612947167282	4.265096199967452
-7.753015513606697e6	9067.831330130293	-14.17684258209512	4.203227348353889
-7.589015513606697e6	9037.030996125344	-14.181061780984745	4.13800319949743
-7.425015513606697e6	9001.59261579844	-14.185020714407258	4.087457281117492
-7.261015513606697e6	8966.293205759535	-14.188979647829768	4.034219823044864
-7.097015513606697e6	8931.132221041826	-14.192938581252282	3.977987977557721
-6.933015513606697e6	8896.10911881557	-14.196897514674795	3.91840471995682
-6.769015513606697e6	8861.223358379715	-14.200856448097305	3.8550451021147865
-6.605015513606697e6	8826.474401153548	-14.20481538151982	3.787397849062322
-6.441015513606697e6	8791.86171066838	-14.20877431494233	3.7148402669279625
-6.277015513606697e6	8754.01173282748	-14.212522166675122	3.649731445576942
-6.113015513606697e6	8713.932327009923	-14.216119607894374	3.590000991650757
-5.949015513606697e6	8674.0364209202	-14.219717049113626	3.526474895178438
-5.785015513606697e6	8634.32317442241	-14.223314490332879	3.4586378267352393
-5.621015513606697e6	8594.791751227012	-14.22691193155213	3.385861815620527
-5.457015513606697e6	8555.441318873462	-14.230509372771383	3.3073708235148245
-5.293015513606697e6	8516.127913745275	-14.234096224802729	3.2227208922095034
-5.129015513606697e6	8470.422900398482	-14.237194420135314	3.1567386949373706
-4.965015513606697e6	8424.963180249028	-14.240292615467894	3.0860933517432305
-4.801015513606697e6	8379.747436838441	-14.243390810800477	3.0100752821401624
-4.637015513606697e6	8334.774360773521	-14.24648900613306	2.927799506369484
-4.473015513606697e6	8290.04264968839	-14.249587201465644	2.83814260376463
-4.309015513606697e6	8243.902419399637	-14.252550210554011	2.7458902617682965
-4.1450155136066973e6	8191.875956867659	-14.255006423403819	2.669748780032741
-3.9810155136066973e6	8140.177828256438	-14.257462636253628	2.5873284062914395
-3.8170155136066973e6	8088.80596148266	-14.259918849103434	2.4974997522787774
-3.6530155136066973e6	8037.75829753978	-14.262375061953243	2.3987983295720565
-3.4890155136066973e6	7986.710385250193	-14.264811191654532	2.2900720842587905
-3.3250155136066973e6	7925.9763924495	-14.266619369805447	2.1957444263816797
-3.1610155136066973e6	7865.704244100864	-14.26842754795636	2.091583461365935
-2.9970155136066973e6	7801.802752310086	-14.269833331816024	1.9904374432656247
-2.8330155136066973e6	7736.982903768352	-14.271096397617821	1.883843903775978
-2.6690155136066973e6	7669.423065714979	-14.272038415288385	1.7764134052963667
-2.5050155136066973e6	7599.712228137178	-14.272709557565049	1.6672277442789005
-2.3410155136066973e6	7527.921010431169	-14.273108663277231	1.5546831039231075
-2.1770155136066973e6	7453.168899290335	-14.273139374955292	1.443088385846303
-2.0130155136066973e6	7376.657325528567	-14.27292149033207	1.3268583594477459
-1.8490155136066973e6	7296.653762172036	-14.27227395455901	1.213596893925085
-1.6850155136066973e6	7215.281831197545	-14.271390699179419	1.0953978121389056
-1.5210155136066973e6	7130.568669476651	-14.270054299386988	0.9820061037676869
-1.3570155136066973e6	7045.069880415384	-14.268539512813462	0.8635628581657072
-1.1930155136066973e6	6956.748461218058	-14.266634322965722	0.7525030584883378
-1.0290155136066973e6	6868.394186397116	-14.264622210733755	0.6351602507402997
-865015.5136066973	6777.51522448265	-14.262263567452177	0.5298733484923487
-701015.5136066973	6687.692306922086	-14.259897475539814	0.4140264178478416
-537015.5136066973	6596.556353590897	-14.257402289984832	0.3187338694087636
-373015.5136066973	6506.662347647297	-14.25490710442985	0.2133949027751964
-209015.51360669732	6419.410098510322	-14.252820472680973	0.12086374016832795
-45015.51360669732	6334.004820012926	-14.250931677708337	0.03215792345103041
118984.48639330268	6249.735792585832	-14.249042882735704	-0.0651893812060727
282984.4863933027	6175.028344414406	-14.248854081027321	-0.1372647224308772
446984.4863933027	6101.603908091912	-14.24874471906775	-0.21316769495457039
610984.4863933027	6029.052528142352	-14.248635357108178	-0.295308650149345
774984.4863933027	5969.705576751903	-14.250996982689363	-0.36225221129063545
938984.4863933027	5915.899138139028	-14.254359342718237	-0.42434405783209445
1.1029844863933027e6	5862.577670317244	-14.257721702747109	-0.4905480402566571
1.2669844863933027e6	5809.7368021244265	-14.261084062775982	-0.5614476987217235
1.4309844863933027e6	5771.767902813594	-14.26745036903669	-0.6165941574236992
1.5949844863933027e6	5736.51893737084	-14.274335096977055	-0.6711357629732417
1.7589844863933027e6	5701.485242116649	-14.281219824917422	-0.7288246374548204
1.9229844863933027e6	5666.665502366931	-14.288104552857787	-0.7900463640336798
2.0869844863933027e6	5635.16553236811	-14.29572081709588	-0.8457400879289282
2.2509844863933027e6	5607.206788171897	-14.30413356792154	-0.8938339319286048
2.4149844863933027e6	5579.386760642052	-14.312546318747199	-0.9443581729715205
2.5789844863933027e6	5551.704761539006	-14.320959069572854	-0.9975715836208378
2.7429844863933027e6	5524.1601060379135	-14.329371820398514	-1.053776600421194
2.9069844863933027e6	5500.160711913669	-14.338626593101136	-1.1021723546049986
3.0709844863933027e6	5478.2297268888815	-14.348368444807194	-1.1462994762338832
3.2349844863933027e6	5456.386188055087	-14.358110296513253	-1.1924640536258164
3.3989844863933027e6	5434.629746735019	-14.36785214821931	-1.2408633815911707
3.5629844863933027e6	5412.960055641686	-14.377593999925368	-1.2917248767653835
3.7269844863933027e6	5392.683807521808	-14.387687719146534	-1.3401599730131892
3.8909844863933027e6	5375.067988094416	-14.398479568077368	-1.3803888988543909
4.0549844863933027e6	5357.509712759201	-14.409271417008203	-1.422304272092645
4.218984486393303e6	5340.008793541792	-14.420063265939035	-1.4660536991387334
4.382984486393303e6	5322.565043081862	-14.43085511486987	-1.5118050557090321
4.546984486393303e6	5305.178274631115	-14.441646963800704	-1.5597503767648488
4.710984486393303e6	5289.671254792648	-14.452956617292383	-1.6013839315131244
4.874984486393303e6	5275.320140190952	-14.464582564356306	-1.6392986334484834
5.038984486393303e6	5261.007960804781	-14.476208511420225	-1.6787077046290801
5.202984486393303e6	5246.734611001144	-14.487834458484148	-1.719733793723669
5.366984486393303e6	5232.49998543364	-14.499460405548069	-1.7625152973265799
5.530984486393303e6	5218.303979041703	-14.51108635261199	-1.8072091769908543
5.694984486393303e6	5205.4366789469	-14.523108550516925	-1.8474047757608854
5.858984486393303e6	5193.790605418892	-14.53549688943343	-1.8829754374041718
6.022984486393303e6	5182.1705875394355	-14.547885228349937	-1.919858186267043
6.186984486393303e6	5170.57656701446	-14.56027356726644	-1.958153539273694
6.350984486393303e6	5159.008485680344	-14.572661906182946	-1.997974025659975
6.514984486393303e6	5147.466285503594	-14.58505024509945	-2.039446180716135
6.678984486393303e6	5136.124829911209	-14.597495132861873	-2.0815721120023434
6.842984486393303e6	5126.380039609618	-14.610449149946696	-2.1148808574649225
7.006984486393303e6	5116.653738137876	-14.623403167031517	-2.149337417487876
7.170984486393303e6	5106.945890417044	-14.636357184116338	-2.1850237311224077
7.334984486393303e6	5097.256461434746	-14.649311201201161	-2.222030837303642
7.498984486393303e6	5087.585416245035	-14.662265218285983	-2.260460274293486
7.662984486393303e6	5077.932719968258	-14.675219235370804	-2.300425758937145
7.826984486393303e6	5068.913652875552	-14.688382946549357	-2.3378461398731676
7.990984486393303e6	5060.8522287345	-14.701868076619741	-2.370050405764057
8.154984486393303e6	5052.803625202298	-14.715353206690127	-2.4033263962012157
8.318984486393303e6	5044.767821889473	-14.728838336760512	-2.4377479057969933
8.482984486393303e6	5036.744798439013	-14.742323466830898	-2.473396623555977
8.646984486393303e6	5028.734534526268	-14.755808596901282	-2.5103633006802224
8.810984486393303e6	5020.737009858913	-14.769293726971668	-2.5487491426340965
8.974984486393303e6	5013.263992029627	-14.782963395562817	-2.5841176067847127
9.138984486393303e6	5006.409261033696	-14.796852294818574	-2.6152042526890003
9.302984486393303e6	4999.563902641531	-14.810741194074332	-2.6472883690592943
9.466984486393303e6	4992.727904037805	-14.824630093330088	-2.6804360951909834
9.630984486393303e6	4985.901252424719	-14.838518992585843	-2.714720374865806
9.794984486393303e6	4979.0839350219185	-14.852407891841601	-2.750221923004405
9.958984486393303e6	4972.27593906658	-14.866296791097358	-2.787030370314407
1.0122984486393303e7	4965.820388148044	-14.880331939355719	-2.822211730766894
1.0286984486393303e7	4960.07830310268	-14.89466796237392	-2.852233342599782
1.0450984486393303e7	4954.3428577539	-14.909003985392122	-2.883184221662321
1.0614984486393303e7	4948.614044424079	-14.923340008410323	-2.9151237382806454
1.0778984486393303e7	4942.891855444472	-14.937676031428524	-2.9481171407693325
1.0942984486393303e7	4937.1762831552	-14.952012054446724	-2.9822363579280378
1.1106984486393303e7	4931.46731990524	-14.966348077464925	-3.0175609433441926
1.1270984486393303e7	4925.8263482615785	-14.98069517355051	-3.0535180786770533
1.1434984486393303e7	4920.933899060262	-14.995176260518145	-3.082549617079152
1.1598984486393303e7	4916.046309157162	-15.009657347485778	-3.112449250632803
1.1762984486393303e7	4911.163573725906	-15.024138434453409	-3.143270498990471
1.1926984486393303e7	4906.2856879449155	-15.038619521421044	-3.1750719890332393
1.2090984486393303e7	4901.412646997403	-15.053100608388675	-3.2079181261049903
1.2254984486393303e7	4896.544446071362	-15.06758169535631	-3.241879879277833
1.2418984486393303e7	4891.681080359566	-15.082062782323941	-3.2770357047152334
1.2582984486393303e7	4887.087909918328	-15.096739041419577	-3.3080992284202253
1.2746984486393303e7	4882.652418699876	-15.111528200486344	-3.3369628481926203
1.2910984486393303e7	4878.220953106235	-15.126317359553113	-3.3666844008915557
1.3074984486393303e7	4873.793509483784	-15.141106518619882	-3.3973164548731773
1.3238984486393303e7	4869.370084182195	-15.155895677686651	-3.428916563161735
1.3402984486393303e7	4864.950673554456	-15.17068483675342	-3.4615479142891523
1.3566984486393303e7	4860.535273956893	-15.185473995820187	-3.4952800929531302
1.3730984486393303e7	4856.2248674522425	-15.20030699801545	-3.5291502769086986
1.3894984486393303e7	4852.589707276038	-15.215431735598209	-3.5570721778636645
1.4058984486393303e7	4848.957268223716	-15.230556473180968	-3.585796160625885
1.4222984486393303e7	4845.327548258377	-15.245681210763728	-3.6153696725702535
1.4386984486393303e7	4841.700545344614	-15.260805948346487	-3.6458444998731814
1.4550984486393303e7	4838.076257448567	-15.275930685929247	-3.6772773132022927
1.4714984486393303e7	4834.454682537901	-15.291055423512008	-3.7097303019879075
1.4878984486393303e7	4830.835818581774	-15.306180161094765	-3.7432719151123455
1.5042984486393303e7	4827.459024942781	-15.321328699849662	-3.7735391349855156
1.5206984486393303e7	4824.261119411485	-15.336494803358825	-3.8013848528068497
1.5370984486393303e7	4821.065332303097	-15.351660906867988	-3.830028218727636
