-1.4078359469238877e7	7465.272375848154	-13.35900798442167
-1.3450359469238877e7	7346.041670905001	-13.380491570813547
-1.2822359469238877e7	7228.715244906478	-13.401975157205424
-1.2194359469238877e7	7113.262683889159	-13.423458743597301
-1.1566359469238877e7	6993.900557817547	-13.444981596060963
-1.0938359469238877e7	6869.240321375223	-13.466555174236879
-1.0310359469238877e7	6746.802045971862	-13.488128752412797
-9.682359469238877e6	6626.546127071169	-13.509702330588713
-9.054359469238877e6	6499.184138455901	-13.531899909512024
-8.426359469238877e6	6361.145156924025	-13.555001857786447
-7.798359469238877e6	6226.03804499556	-13.57810380606087
-7.170359469238877e6	6093.800531424509	-13.601205754335293
-6.542359469238877e6	5947.736600976629	-13.626437815946861
-5.914359469238877e6	5800.584559964924	-13.652273028247727
-5.286359469238877e6	5657.073185079942	-13.67810824054859
-4.658359469238877e6	5508.5120340374115	-13.70629733850816
-4.0303594692388773e6	5362.8771357197975	-13.734760762614014
-3.4023594692388773e6	5216.180000046795	-13.764398134980775
-2.7743594692388773e6	5067.948860519628	-13.795621648214947
-2.1463594692388773e6	4922.531919837613	-13.827947219714478
-1.5183594692388773e6	4781.61059084215	-13.861632916192345
-890359.4692388773	4647.438112756364	-13.897076633332865
-262359.4692388773	4521.816657476164	-13.93476131855513
365640.5307611227	4405.513186763635	-13.974904688659842
993640.5307611227	4298.881424141038	-14.017615102881345
1.6216405307611227e6	4202.061084547809	-14.06344518149038
2.2496405307611227e6	4115.679041270388	-14.112919906823047
2.8776405307611227e6	4037.077530457781	-14.165511912329926
3.5056405307611227e6	3964.972439103483	-14.220924462550549
4.1336405307611227e6	3900.441756070773	-14.280299895010794
4.761640530761123e6	3841.465551351373	-14.343166377207861
5.389640530761123e6	3785.89663637238	-14.40811707541004
6.017640530761123e6	3735.3030317970074	-14.477049979881045
6.645640530761123e6	3687.133714613023	-14.548098945535422
7.273640530761123e6	3641.306539068598	-14.621257258313756
7.901640530761123e6	3598.10958626287	-14.697646545027347
8.529640530761123e6	3556.049793301342	-14.775067042719904
9.157640530761123e6	3516.2760026455826	-14.855934598286826
9.785640530761123e6	3477.3565228582124	-14.937922471018041
1.0413640530761123e7	3439.801361441127	-15.02249275648269
1.1041640530761123e7	3403.198031520548	-15.108885409593707
1.1669640530761123e7	3367.4528024342117	-15.196857990397078
1.2297640530761123e7	3332.7676895980894	-15.287436737407301
1.2925640530761123e7	3298.657911600437	-15.378904763494969
1.3553640530761123e7	3265.422736323867	-15.473461284867364
1.4181640530761123e7	3232.6698113967063	-15.569241202493926
1.4809640530761123e7	3200.520054646228	-15.667323702287081
1.5437640530761123e7	3169.0269537542863	-15.767228610617785
1.6065640530761123e7	3138.007052948744	-15.868178615604158
1.6693640530761123e7	3107.4862827499996	-15.972195148654222
1.7321640530761123e7	3077.652119030863	-16.077553997511096
1.7949640530761123e7	3048.4923643967245	-16.184261822372054
1.8577640530761123e7	3020.746261543109	-16.295494521441146
1.9205640530761123e7	2993.5825331184924	-16.408356736912495
1.9833640530761123e7	2966.985838349093	-16.522880643344635
2.0461640530761123e7	2941.2100468153985	-16.64056602850614
2.1089640530761123e7	2916.1301384450735	-16.75933131279904
2.1717640530761123e7	2891.726732111384	-16.879426888611462
2.2345640530761123e7	2868.131839682536	-17.002195005727902
2.2973640530761123e7	2845.1230629128954	-17.127582453139716
2.3601640530761123e7	2822.7321090283863	-17.255080192070004
2.4229640530761123e7	2801.0521364947276	-17.384553247722167
2.4857640530761123e7	2780.362524556213	-17.515441220751043
2.5485640530761123e7	2760.6279731414747	-17.64755188281976
2.6113640530761123e7	2741.4298374450123	-17.782530040944494
2.6741640530761123e7	2722.9579359734166	-17.919387278220263
2.7369640530761123e7	2705.498413479783	-18.05617366954793
2.7997640530761123e7	2688.8724554692985	-18.19542398317136
2.8625640530761123e7	2673.069499179528	-18.3370461367472
2.9253640530761123e7	2658.153624081537	-18.47942824852323
2.9881640530761123e7	2644.058844545505	-18.62355825804395
3.0509640530761123e7	2630.976746232799	-18.76923018439836
3.1137640530761123e7	2619.2086211832316	-18.91185414552259
3.1765640530761123e7	2608.455839675104	-19.048665219757172
3.2393640530761123e7	2597.892190180854	-19.185728767408285
3.3021640530761123e7	2588.8472860970846	-19.32537211478196
3.364964053076112e7	2579.8338730390738	-19.465015462155634
3.427764053076112e7	2572.1243215789577	-19.60356077012617
3.490564053076112e7	2564.5674534339378	-19.741993901769824
3.553364053076112e7	2557.7731955914687	-19.881161397828045
3.616164053076112e7	2551.222956397225	-20.02055362065213
3.678964053076112e7	2545.130415260191	-20.15799586875406
3.741764053076112e7	2539.2494768797765	-20.294564676479443
3.804564053076112e7	2533.4529364427044	-20.431026228253117
3.867364053076112e7	2527.713504736783	-20.56742116881277
3.930164053076112e7	2521.764382038124	-20.702397014785035
3.992964053076112e7	2515.6676037415914	-20.836340205226072
4.055764053076112e7	2509.170143658788	-20.969483667023262
4.118564053076112e7	2502.343948540347	-21.10196015084668
4.181364053076112e7	2494.793984959275	-21.234249927410207
4.244164053076112e7	2486.669206019527	-21.36638890626202
4.306964053076112e7	2477.160979114973	-21.50007451380296
4.369764053076112e7	2467.0	-21.634519277303298
