-1.2339268126639533e6	4448.749112711324	-9.519958347995685	4.253810503032502
-1.1800268126639533e6	4408.935370915564	-9.583433267062889	4.100157763001115
-1.1261268126639533e6	4369.477939173623	-9.646908186130092	3.918532905637936
-1.0722268126639533e6	4329.928535200802	-9.71231485987025	3.7613286502536085
-1.0183268126639533e6	4290.604362842124	-9.778302947074014	3.59725209655602
-964426.8126639533	4251.58191913664	-9.844540612971182	3.4089482753138824
-910526.8126639533	4212.45741339812	-9.912855520154855	3.257883131414708
-856626.8126639533	4173.692944694854	-9.98117042733853	3.0798653926710906
-802726.8126639533	4134.900621647686	-10.050863161936793	2.903309409546389
-748826.8126639533	4096.069822995143	-10.12199905073991	2.7385949464114208
-694926.8126639533	4057.603683874223	-10.19313493954303	2.541294069805496
-641026.8126639533	4018.8397157625104	-10.266744347592013	2.38034529804373
-587126.8126639533	3980.3904848849043	-10.340564424235714	2.196810318736915
-533226.8126639533	3941.1761645971474	-10.416983106030798	1.997244734928427
-479326.8126639533	3900.522483100103	-10.497748518432473	1.8052469585575464
-425426.8126639533	3859.9442155273537	-10.579770870375029	1.6102463637414985
-371526.8126639533	3819.313126326223	-10.66334287585261	1.4175880738947995
-317626.8126639533	3778.6743885811793	-10.748320125120763	1.222817723458
-263726.8126639533	3738.0980114806152	-10.8345883922714	1.0244908861909654
-209826.8126639533	3697.5036090984577	-10.922235880982841	0.8224879483095036
-155926.8126639533	3656.92003294838	-11.011350375342522	0.616791042477717
-102026.81266395329	3616.3840794490143	-11.101999753527892	0.40736703031195154
-48126.812663953286	3575.8135874987247	-11.194238011335512	0.19421700422315097
5773.187336046714	3535.31680271818	-11.287957368289193	-0.02270414062927369
59673.187336046714	3494.710746314039	-11.383565847826034	-0.2382979121394478
113573.18733604671	3454.087388146509	-11.480942773395487	-0.4573428934251247
167473.1873360467	3413.5510696791525	-11.58010512585415	-0.6804517507765624
221373.1873360467	3373.156969080298	-11.68107826369322	-0.907548053641551
275273.1873360467	3332.7747060138554	-11.783941753503271	-1.1386703591217278
329173.1873360467	3292.3502339952784	-11.888851741316785	-1.3737646557231051
383073.1873360467	3251.9952092736753	-11.995806629709527	-1.6127060943965859
436973.1873360467	3211.722084502138	-12.1047788494681	-1.8555833894523848
490873.1873360467	3171.4162394025375	-12.215862117853598	-2.1023708945712856
544773.1873360467	3131.123193454044	-12.329099713269557	-2.3531023292580047
598673.1873360467	3090.852045182342	-12.444658156782427	-2.607686265899792
652573.1873360467	3050.550264221536	-12.562425731604952	-2.8661989577974363
706473.1873360467	3010.17867026041	-12.68264754517605	-3.1284553832053725
760373.1873360467	2969.7548612869823	-12.80517129635977	-3.394409572504967
814273.1873360467	2929.221771961042	-12.930182762709926	-3.663789519488131
868173.1873360467	2888.6335487016727	-13.057798927917979	-3.9361968584537532
922073.1873360467	2847.9636533845323	-13.188051945552008	-4.211156899545693
975973.1873360467	2807.106593703965	-13.320751714776508	-4.48785398470081
1.0298731873360467e6	2766.140777472407	-13.456160580987778	-4.765201156843748
1.0837731873360467e6	2725.234682756922	-13.593258957365281	-5.042147149970913
1.1376731873360467e6	2683.196131317485	-13.735693601713274	-5.311799599989705
1.1915731873360467e6	2646.7380788988435	-13.881610145979167	-5.574654537346072
1.2454731873360467e6	2616.9656510248474	-14.035720143305834	-5.835534534622925
1.2993731873360467e6	2589.7741731607516	-14.194461129813623	-6.09500037195091
1.3532731873360467e6	2564.583337403311	-14.354823183430195	-6.352967412029662
1.4071731873360467e6	2540.7190790199866	-14.519324309767836	-6.610598874679401
1.4610731873360467e6	2518.196840557946	-14.686260796147048	-6.8660191825131855
1.5149731873360467e6	2497.006688596489	-14.85448782559738	-7.120172518263141
1.5688731873360467e6	2476.8998923365875	-15.02510385361138	-7.372785760138875
1.6227731873360467e6	2457.776259307144	-15.197913579420671	-7.623540061661524
1.6766731873360467e6	2439.652334143283	-15.372323898315317	-7.872032747159206
1.7305731873360467e6	2422.584411547808	-15.546105372597225	-8.11911010455173
1.7844731873360467e6	2406.4503457600254	-15.724772295106456	-8.35910481637945
1.8383731873360467e6	2392.052067418935	-15.891905813197594	-8.557342050401756
1.8922731873360467e6	2377.853118142053	-16.05823314416434	-8.794914767816561
1.9461731873360467e6	2364.440195040765	-16.225486511934403	-9.02494449968321
2.0000731873360467e6	2351.672549818684	-16.393495622656715	-9.240934550429772
2.0539731873360467e6	2339.0977616529544	-16.56208576239218	-9.496688320001713
2.1078731873360467e6	2327.2777845519395	-16.733916683121617	-9.695557187336616
2.1617731873360467e6	2315.5175364032407	-16.905747603851054	-9.944046714566841
2.2156731873360467e6	2304.4133519967722	-17.07930505732746	-10.155740483886309
2.2695731873360467e6	2293.533122633013	-17.253358788560032	-10.38306602467596
