-4.112775236552502e7	4556.660288833484	-11.534459384774815	3.709078997774542
-3.908775236552502e7	4511.275847074592	-11.590979198514752	3.5463657666249695
-3.704775236552502e7	4466.343435404224	-11.647499012254691	3.351932112889238
-3.500775236552502e7	4422.2223433893	-11.706206956205545	3.193424866583916
-3.2967752365525022e7	4378.581913754328	-11.765187093330546	3.0168752018117315
-3.0927752365525022e7	4335.479978479068	-11.824762743170083	2.824563232848773
-2.8887752365525022e7	4293.108642923994	-11.886046777100901	2.6632629364290152
-2.6847752365525022e7	4251.151409172081	-11.947330811031716	2.4708452542787063
-2.4807752365525022e7	4209.691030848413	-12.010222169906879	2.2939361814768207
-2.2767752365525022e7	4168.684102476273	-12.074031629234847	2.120280869212458
-2.0727752365525022e7	4128.076614263318	-12.13786240896796	1.9107023809819925
-1.8687752365525022e7	4087.863272016824	-12.20433618429321	1.753107187619354
-1.6647752365525022e7	4048.041664964644	-12.270809959618461	1.5659432918380687
-1.4607752365525022e7	4007.4821319116586	-12.339835858639399	1.361411988792797
-1.2567752365525022e7	3965.266786302798	-12.413704691726474	1.167729379286693
-1.0527752365525022e7	3923.2954579327425	-12.489052769193396	0.9792755500193445
-8.487752365525022e6	3881.6513251846377	-12.565642878760608	0.7934455951610382
-6.447752365525022e6	3840.1961576821636	-12.64348709797115	0.6049853351596806
-4.407752365525022e6	3798.8477981792894	-12.72271071545299	0.41378553858401007
-2.367752365525022e6	3757.5442438782484	-12.803438833166132	0.21987319066977465
-327752.36552502215	3716.268643088867	-12.88594391545792	0.03600017415994772
1.7122476344749779e6	3675.2144048899486	-12.969729816034047	-0.15201933511196036
3.752247634474978e6	3634.2619114030163	-13.054968821061816	-0.3444726449494884
5.792247634474978e6	3593.351545689665	-13.141809592431997	-0.5412794170580393
7.832247634474978e6	3552.6004854413636	-13.230772527474253	-0.7328912610769653
9.872247634474978e6	3512.016921780933	-13.321716273088752	-0.9259685448032214
1.1912247634474978e7	3471.664789013908	-13.414494590491572	-1.1245186821060231
1.3952247634474978e7	3431.5977869171684	-13.509193784983927	-1.3282243938000116
1.5992247634474978e7	3391.9087235192046	-13.606083804759827	-1.5339964722928954
1.8032247634474978e7	3352.56671654499	-13.705686315495338	-1.73509851034474
2.0072247634474978e7	3313.582819114866	-13.807346043763717	-1.9417664889847297
