-1.1035847577068038e7	10148.243231833709	-15.046603790638
-1.0864347577068038e7	10119.896037833565	-15.05034799185395
-1.0692847577068038e7	10091.628026346998	-15.054092193069902
-1.0521347577068038e7	10063.438976192685	-15.057836394285854
-1.0349847577068038e7	10035.32866680711	-15.061580595501804
-1.0178347577068038e7	10007.296878242858	-15.065324796717753
-1.0006847577068038e7	9979.343391166898	-15.069068997933705
-9.835347577068038e6	9951.467986858863	-15.072813199149655
-9.663847577068038e6	9923.67044720934	-15.076557400365607
-9.492347577068038e6	9895.270377689358	-15.080261786550007
-9.320847577068038e6	9862.187510887348	-15.083686424040172
-9.149347577068038e6	9829.215250065137	-15.087111061530337
-8.977847577068038e6	9796.3532254337	-15.0905356990205
-8.806347577068038e6	9763.601068440243	-15.093960336510664
-8.634847577068038e6	9730.958411764237	-15.09738497400083
-8.463347577068038e6	9698.424889313117	-15.100809611490995
-8.291847577068038e6	9666.000136218327	-15.10423424898116
-8.120347577068038e6	9631.245744138301	-15.107488900892093
-7.948847577068038e6	9592.117329536717	-15.110428628713388
-7.777347577068038e6	9553.14788012718	-15.113368356534682
-7.605847577068038e6	9514.336750089162	-15.116308084355975
-7.434347577068038e6	9475.683296225956	-15.119247812177269
-7.262847577068038e6	9437.18687795384	-15.122187539998562
-7.091347577068038e6	9398.846857291617	-15.125127267819854
-6.919847577068038e6	9353.833760216754	-15.127514806230478
-6.748347577068038e6	9306.991965594836	-15.129736167368565
-6.576847577068038e6	9260.384743639019	-15.131957528506653
-6.405347577068038e6	9214.0109196647	-15.13417888964474
-6.233847577068038e6	9167.869324869771	-15.136400250782831
-6.062347577068038e6	9120.27818544722	-15.138470420374176
-5.890847577068038e6	9062.903274996534	-15.139632900439633
-5.719347577068038e6	9005.889305328825	-15.14079538050509
-5.547847577068038e6	8949.234005795688	-15.14195786057055
-5.376347577068038e6	8892.935120033184	-15.143120340636003
-5.204847577068038e6	8833.040842984288	-15.14396232692949
-5.033347577068038e6	8761.965225110092	-15.143857039770648
-4.861847577068038e6	8690.40886415084	-15.143647815274424
-4.690347577068038e6	8610.212081568612	-15.142519704798335
-4.518847577068038e6	8530.377436094197	-15.141354056101614
-4.347347577068038e6	8439.034610705827	-15.138959533736449
-4.1758475770680383e6	8348.58931247699	-15.136556785409603
-4.0043475770680383e6	8245.690314628622	-15.132767549818428
-3.8328475770680383e6	8144.0595794006695	-15.128978314227256
-3.6613475770680383e6	8029.589422165574	-15.123766584387749
-3.4898475770680383e6	7916.10185353461	-15.118490667177701
-3.3183475770680383e6	7795.649498358862	-15.11240121401611
-3.1468475770680383e6	7674.9919724853235	-15.106115146786042
-2.9753475770680383e6	7556.190874573944	-15.100039465943434
-2.8038475770680383e6	7439.211728938089	-15.094291800507719
-2.6323475770680383e6	7324.043564620844	-15.088544135072004
-2.4608475770680383e6	7221.344998158127	-15.08465726278626
-2.2893475770680383e6	7130.99111272579	-15.08269324428505
-2.1178475770680383e6	7041.767740323213	-15.08072922578384
-1.9463475770680383e6	6953.660735906089	-15.078765207282629
-1.7748475770680383e6	6890.20540086722	-15.080955269975192
-1.6033475770680383e6	6828.554857975684	-15.083363150088829
-1.4318475770680383e6	6767.455937164713	-15.085771030202467
-1.2603475770680383e6	6706.90370276132	-15.088178910316106
-1.0888475770680383e6	6656.228411646031	-15.092398324840977
-917347.5770680383	6608.22019903129	-15.097063982929207
-745847.5770680383	6560.5582468415	-15.101729641017439
-574347.5770680383	6513.240057664774	-15.10639529910567
-402847.5770680383	6466.640659799621	-15.111139526209355
-231347.57706803828	6429.065156845804	-15.11770421694512
-59847.577068038285	6391.707992670434	-15.124268907680882
111652.42293196172	6354.567898579309	-15.130833598416647
283152.4229319617	6317.643613250206	-15.13739828915241
454652.4229319617	6280.933882690022	-15.143962979888174
626152.4229319617	6248.838697366405	-15.151533388188259
797652.4229319617	6219.029882215803	-15.159591009962579
969152.4229319617	6189.36326396029	-15.1676486317369
1.1406524229319617e6	6159.838164278488	-15.175706253511223
1.3121524229319617e6	6130.453908084774	-15.183763875285543
1.4836524229319617e6	6101.209823513925	-15.191821497059866
1.6551524229319617e6	6075.72652821204	-15.200775775734842
1.8266524229319617e6	6051.716246789684	-15.210069708261496
1.9981524229319617e6	6027.800850087923	-15.21936364078815
2.1696524229319617e6	6003.97996313779	-15.228657573314802
2.3411524229319617e6	5980.253212452142	-15.237951505841455
2.5126524229319617e6	5956.620226019789	-15.24724543836811
2.6841524229319617e6	5933.991109006303	-15.256790960178906
2.8556524229319617e6	5914.269313607609	-15.267118825399825
3.0271524229319617e6	5894.613064180689	-15.277446690620742
3.1986524229319617e6	5875.022142881566	-15.28777455584166
3.3701524229319617e6	5855.496332590267	-15.298102421062577
3.5416524229319617e6	5836.0354169084285	-15.308430286283494
3.7131524229319617e6	5816.639180156901	-15.318758151504412
3.8846524229319617e6	5798.227478094523	-15.32935680225649
4.0561524229319617e6	5781.86422258793	-15.3405428901952
4.227652422931962e6	5765.547146044096	-15.351728978133913
4.399152422931962e6	5749.2761181407495	-15.362915066072624
4.570652422931962e6	5733.051008923406	-15.374101154011335
4.742152422931962e6	5716.871688804325	-15.385287241950046
4.913652422931962e6	5700.738028561468	-15.396473329888757
5.085152422931962e6	5684.736967265854	-15.407686534942544
5.256652422931962e6	5670.840106526643	-15.41954278431006
5.428152422931962e6	5656.977217937674	-15.431399033677579
5.599652422931962e6	5643.148218450924	-15.443255283045097
5.771152422931962e6	5629.353025221383	-15.455111532412616
5.942652422931962e6	5615.591555606538	-15.466967781780134
6.114152422931962e6	5601.863727165939	-15.478824031147655
6.285652422931962e6	5588.169457660631	-15.490680280515171
6.457152422931962e6	5575.434648930138	-15.502855786827906
6.628652422931962e6	5563.635435005279	-15.515344520281305
6.800152422931962e6	5551.861191590895	-15.527833253734705
6.971652422931962e6	5540.111865842226	-15.540321987188104
7.143152422931962e6	5528.387405026375	-15.552810720641503
7.314652422931962e6	5516.687756522046	-15.565299454094902
7.486152422931962e6	5505.012867819271	-15.577788187548302
7.657652422931962e6	5493.362686519253	-15.590276921001701
7.829152422931962e6	5482.811490539754	-15.603147101593413
8.000652422931962e6	5472.525391873547	-15.616104367809713
8.172152422931962e6	5462.258590574385	-15.629061634026012
8.343652422931962e6	5452.011050439195	-15.642018900242311
8.515152422931962e6	5441.782735332816	-15.65497616645861
8.686652422931962e6	5431.573609187913	-15.667933432674912
8.858152422931962e6	5421.383636004752	-15.68089069889121
9.029652422931962e6	5411.246102215335	-15.69386205004349
9.201152422931962e6	5402.271098774198	-15.707317628074314
9.372652422931962e6	5393.310981125586	-15.720773206105136
9.544152422931962e6	5384.365724580176	-15.734228784135958
9.715652422931962e6	5375.435304489569	-15.747684362166781
9.887152422931962e6	5366.519696246267	-15.761139940197603
1.0058652422931962e7	5357.618875283602	-15.774595518228425
1.0230152422931962e7	5348.732817075637	-15.788051096259249
1.0401652422931962e7	5340.106100403446	-15.801572808819566
1.0573152422931962e7	5332.261594052872	-15.815302565174147
1.0744652422931962e7	5324.428611121257	-15.829032321528729
1.0916152422931962e7	5316.607134680936	-15.842762077883311
1.1087652422931962e7	5308.797147829099	-15.856491834237893
1.1259152422931962e7	5300.998633687796	-15.870221590592475
1.1430652422931962e7	5293.211575403831	-15.883951346947056
1.1602152422931962e7	5285.435956148804	-15.897681103301638
1.1773652422931962e7	5277.936509423686	-15.911559991559784
1.1945152422931962e7	5270.860889732685	-15.925671940271773
1.2116652422931962e7	5263.794755641591	-15.939783888983758
1.2288152422931962e7	5256.7380944339575	-15.953895837695747
1.2459652422931962e7	5249.690893410423	-15.968007786407735
1.2631152422931962e7	5242.653139888614	-15.982119735119722
1.2802652422931962e7	5235.624821203186	-15.99623168383171
1.2974152422931962e7	5228.605924705776	-16.010343632543698
1.3145652422931962e7	5222.063058707076	-16.024612087525558
1.3317152422931962e7	5215.839279676181	-16.03898494214112
1.3488652422931962e7	5209.622918293242	-16.053357796756686
1.3660152422931962e7	5203.413965717749	-16.067730651372244
1.3831652422931962e7	5197.2124131197	-16.082103505987806
1.4003152422931962e7	5191.018251679616	-16.09647636060337
1.4174652422931962e7	5184.8314725885475	-16.110849215218934
1.4346152422931962e7	5178.652067048055	-16.125222069834496
1.4517652422931962e7	5172.819999343086	-16.139809029775957
1.4689152422931962e7	5167.07239106657	-16.154445096880032
1.4860652422931962e7	5161.331169055361	-16.16908116398411
1.5032152422931962e7	5155.596326213571	-16.18371723108819
1.5203652422931962e7	5149.867855453205	-16.198353298192266
1.5375152422931962e7	5144.145749694108	-16.21298936529634
1.5546652422931962e7	5138.430001864047	-16.227625432400416
1.5718152422931962e7	5132.769174286697	-16.242274890529725
1.5889652422931962e7	5127.643606835391	-16.257070358003556
1.6061152422931962e7	5122.52315775991	-16.27186582547739
1.6232652422931962e7	5117.407821949076	-16.286661292951223
1.6404152422931962e7	5112.2975942967805	-16.301456760425054
1.6575652422931962e7	5107.192469702034	-16.316252227898882
1.6747152422931962e7	5102.092443068965	-16.331047695372717
1.691865242293196e7	5096.997509306738	-16.345843162846545
1.709015242293196e7	5092.0224029557785	-16.360718502175633
1.726165242293196e7	5087.262944038224	-16.375740714940935
1.743315242293196e7	5082.50793373606	-16.39076292770624
1.760465242293196e7	5077.757367891197	-16.405785140471544
1.777615242293196e7	5073.011242349465	-16.420807353236853
1.794765242293196e7	5068.269552960542	-16.435829566002155
1.811915242293196e7	5063.532295578012	-16.450851778767458
1.829065242293196e7	5058.799466059327	-16.465873991532764
1.846215242293196e7	5054.302637695948	-16.48104695153604
1.863365242293196e7	5049.917205119698	-16.496289883333475
1.880515242293196e7	5045.535577622064	-16.511532815130913
1.897665242293196e7	5041.157751901518	-16.526775746928347
1.914815242293196e7	5036.783724659406	-16.542018678725782
1.931965242293196e7	5032.413492599912	-16.55726161052322
1.949115242293196e7	5028.0470524301045	-16.57250454232065
1.966265242293196e7	5023.705302775388	-16.587753029168123
1.983415242293196e7	5019.63499579951	-16.603072719703924
2.000565242293196e7	5015.567986668126	-16.618392410239725
2.017715242293196e7	5011.504272709249	-16.633712100775526
2.034865242293196e7	5007.44385125309	-16.649031791311327
2.052015242293196e7	5003.386719631962	-16.664351481847124
2.069165242293196e7	4999.332875180399	-16.679671172382925
2.086315242293196e7	4995.282315235065	-16.694990862918726
2.103465242293196e7	4991.325649956016	-16.71039581629174
2.120615242293196e7	4987.478025843191	-16.725900500869837
2.137765242293196e7	4983.633367718224	-16.741405185447935
2.154915242293196e7	4979.791673294754	-16.756909870026032
2.172065242293196e7	4975.952940288196	-16.77241455460413
2.189215242293196e7	4972.117166415669	-16.78791923918223
2.206365242293196e7	4968.2843493961145	-16.803423923760327
2.223515242293196e7	4964.45448695019	-16.818928608338425
2.240665242293196e7	4960.774865988967	-16.834589901711258
2.257815242293196e7	4957.112991860707	-16.850267176538633
2.274965242293196e7	4953.453820802539	-16.86594445136601
2.292115242293196e7	4949.797350819149	-16.881621726193387
2.309265242293196e7	4946.143579916679	-16.897299001020762
2.326415242293196e7	4942.49250610277	-16.912976275848138
2.343565242293196e7	4938.844127386521	-16.928653550675513
2.360715242293196e7	4935.256043032348	-16.94435197275138
2.377865242293196e7	4931.75272733941	-16.96008058057404
2.395015242293196e7	4928.251898492287	-16.975809188396703
2.412165242293196e7	4924.753554725681	-16.99153779621936
2.429315242293196e7	4921.257694275555	-17.00726640404202
2.446465242293196e7	4917.764315379096	-17.022995011864683
2.463615242293196e7	4914.273416274769	-17.038723619687342
2.480765242293196e7	4910.784995202292	-17.05445222751
2.497915242293196e7	4907.392847451082	-17.070329658994304
2.515065242293196e7	4904.011385378426	-17.086220336227225
2.532215242293196e7	4900.632253318097	-17.102111013460146
2.549365242293196e7	4897.255449664565	-17.11800169069307
2.566515242293196e7	4893.880972813439	-17.13389236792599
2.583665242293196e7	4890.508821161415	-17.149783045158912
2.600815242293196e7	4887.1389931063295	-17.165673722391833
2.617965242293196e7	4883.802366261815	-17.18157715611118
2.635115242293196e7	4880.500957896782	-17.197494207037426
2.652265242293196e7	4877.2017812553895	-17.213411257963674
2.669415242293196e7	4873.904834829011	-17.22932830888992
2.686565242293196e7	4870.610117110039	-17.245245359816167
2.703715242293196e7	4867.317626591888	-17.26116241074241
2.720865242293196e7	4864.02736176899	-17.27707946166866
2.738015242293196e7	4860.740552101138	-17.293004251918482
2.755165242293196e7	4857.479898022458	-17.30907962502446
2.772315242293196e7	4854.2214312370315	-17.325154998130436
2.789465242293196e7	4850.965150277584	-17.341230371236414
2.806615242293196e7	4847.711053677848	-17.35730574434239
2.823765242293196e7	4844.459139972517	-17.373381117448368
2.840915242293196e7	4841.209407697273	-17.38945649055435
2.858065242293196e7	4837.961855388772	-17.405531863660325
2.875215242293196e7	4834.751569325361	-17.4216193920664
2.892365242293196e7	4831.560459869004	-17.437712829669774
2.909515242293196e7	4828.371456659361	-17.453806267273144
2.926665242293196e7	4825.184558306224	-17.469899704876514
2.943815242293196e7	4821.999763420313	-17.485993142479888
2.960965242293196e7	4818.817070613264	-17.502086580083258
2.978115242293196e7	4815.6364784976295	-17.518180017686632
2.995265242293196e7	4812.461504337531	-17.534280574623452
3.012415242293196e7	4809.296968988004	-17.550398028310518
3.029565242293196e7	4806.1345145453	-17.56651548199758
3.046715242293196e7	4802.974139641074	-17.582632935684643
3.063865242293196e7	4799.815842907874	-17.59875038937171
3.081015242293196e7	4796.659622979163	-17.61486784305877
3.098165242293196e7	4793.505478489304	-17.630985296745838
3.115315242293196e7	4790.353408073539	-17.647102750432897
3.132465242293196e7	4787.167063374233	-17.66347865861483
3.149615242293196e7	4783.979661456686	-17.679877170246954
3.166765242293196e7	4780.794381781979	-17.696275681879072
3.183915242293196e7	4777.611222937075	-17.712674193511194
3.201065242293196e7	4774.430183509862	-17.729072705143317
3.218215242293196e7	4771.251262089195	-17.745471216775435
3.235365242293196e7	4768.074457264865	-17.761869728407557
3.252515242293196e7	4764.924550105476	-17.778195323860423
3.269665242293196e7	4761.78938976823	-17.79448362856696
3.286815242293196e7	4758.656292261199	-17.8107719332735
3.303965242293196e7	4755.525256227122	-17.82706023798004
3.321115242293196e7	4752.3962803096065	-17.843348542686577
3.338265242293196e7	4749.26936315315	-17.859636847393116
3.355415242293196e7	4746.144503403191	-17.875925152099654
3.372565242293196e7	4743.012449308816	-17.892264089770883
3.389715242293196e7	4739.864940348389	-17.908698998116435
3.406865242293196e7	4736.719520105375	-17.925133906461987
3.424015242293196e7	4733.576187193673	-17.94156881480754
3.441165242293196e7	4730.434940228101	-17.958003723153087
3.458315242293196e7	4727.295777824424	-17.974438631498643
3.475465242293196e7	4724.158698599294	-17.99087353984419
3.492615242293196e7	4721.021311605392	-18.00732277418677
