-3.83189569746814e8	8120.827775978542	-15.702716629446961
-3.65679569746814e8	7989.272310954677	-15.716818365050166
-3.48169569746814e8	7858.812383620805	-15.730817775480933
-3.30659569746814e8	7704.585882246573	-15.742211432148366
-3.13149569746814e8	7549.726974195351	-15.75318444020442
-2.95639569746814e8	7369.284896290524	-15.760783518620196
-2.78129569746814e8	7189.9739279322	-15.76791449453589
-2.60619569746814e8	6993.176399412709	-15.771744680252006
-2.43109569746814e8	6801.7654366331735	-15.775574865968121
-2.25599569746814e8	6619.903037995339	-15.780081835480145
-2.08089569746814e8	6444.663830497836	-15.784872773067487
-1.90579569746814e8	6274.063479441004	-15.789663710654832
-1.73069569746814e8	6105.164333522154	-15.795630774637313
-1.55559569746814e8	5924.457888158635	-15.808631395142022
-1.38049569746814e8	5750.340772747279	-15.823450071017838
-1.2053956974681401e8	5582.808203529495	-15.840483621372396
-1.0302956974681401e8	5409.566121995233	-15.858191381415887
-8.551956974681401e7	5234.0008448517265	-15.87588880149682
-6.800956974681401e7	5054.057425051118	-15.893290721269487
-5.049956974681401e7	4871.421818602522	-15.910603696830904
-3.2989569746814013e7	4693.0167225933965	-15.929264994062336
-1.5479569746814013e7	4526.700572449457	-15.950790320114443
2.0304302531859875e6	4377.573618005751	-15.976538622763833
1.9540430253185987e7	4247.404756714578	-16.007122056455394
3.705043025318599e7	4135.262705974262	-16.042398940226306
5.456043025318599e7	4038.3256102731616	-16.08205752128293
7.207043025318599e7	3953.7266195528623	-16.125544735415936
8.958043025318599e7	3878.967119207073	-16.172315840240547
1.0709043025318599e8	3813.0173992192126	-16.222345118035978
1.2460043025318599e8	3755.82198056632	-16.27613610956427
1.42110430253186e8	3703.4168368913433	-16.332093920979567
1.59620430253186e8	3655.7263312622727	-16.390336292294894
1.77130430253186e8	3613.8957407446305	-16.451499194121634
1.94640430253186e8	3574.397619098577	-16.51397686316421
2.12150430253186e8	3538.463299576418	-16.578945822709983
2.29660430253186e8	3505.155555174337	-16.645579896405575
2.47170430253186e8	3473.5544104224978	-16.713247131729293
2.64680430253186e8	3444.643738489557	-16.783265582434737
2.82190430253186e8	3416.616451937683	-16.85391013215227
2.99700430253186e8	3390.6890753711605	-16.926380715470156
3.17210430253186e8	3365.6913485444484	-16.999719746691586
3.34720430253186e8	3341.8577406764884	-17.074228147305732
3.52230430253186e8	3319.1787009786744	-17.14981086348123
3.69740430253186e8	3297.1573889172937	-17.22594626793707
3.87250430253186e8	3276.1911821167205	-17.303772545206378
4.04760430253186e8	3255.6075445436327	-17.381951127940617
4.22270430253186e8	3236.173546402462	-17.461149584631272
4.39780430253186e8	3217.0449386577893	-17.54088186566102
4.57290430253186e8	3198.40438192044	-17.621677336680072
4.74800430253186e8	3180.287308704843	-17.70311065548018
4.92310430253186e8	3162.5860714489945	-17.78502751198902
5.09820430253186e8	3145.398280680717	-17.86790824241822
5.27330430253186e8	3128.426821731441	-17.951097260580852
5.44840430253186e8	3111.9428408397785	-18.035554827391216
5.62350430253186e8	3095.6906279117316	-18.120282657530666
5.79860430253186e8	3079.819840123539	-18.20556641641707
5.97370430253186e8	3064.2362543792756	-18.291328060136134
6.14880430253186e8	3048.8642943497975	-18.377399512453895
6.32390430253186e8	3033.8484360638736	-18.464573128040616
6.49900430253186e8	3018.9935539642993	-18.552042261800032
