-1.4812149783869006e7	4838.390805941747	-10.707345880435591	4.269823345336425
-1.4462149783869006e7	4812.679803830167	-10.736638836145035	4.190855915824664
-1.4112149783869006e7	4787.10542888577	-10.765931791854477	4.1051138332441095
-1.3762149783869006e7	4761.6669550776505	-10.795224747563921	4.011324683122201
-1.3412149783869006e7	4736.36366023294	-10.824517703273365	3.9078200673865973
-1.3062149783869006e7	4711.231855103734	-10.854523076943073	3.815299803527523
-1.2712149783869006e7	4686.264129635945	-10.885122765584008	3.7340790754941424
-1.2362149783869006e7	4661.428723555987	-10.915722454224944	3.645673701116124
-1.2012149783869006e7	4636.724935621778	-10.94632214286588	3.5486881553243674
-1.1662149783869006e7	4612.152068307494	-10.976921831506813	3.4412761510054617
-1.1312149783869006e7	4587.6986547265615	-11.008287599333274	3.3467090519209455
-1.0962149783869006e7	4563.36717075346	-11.040205357491667	3.2624135198822923
-1.0612149783869006e7	4539.164732115909	-11.07212311565006	3.1703526478117348
-1.0262149783869006e7	4515.090654404428	-11.104040873808453	3.068949223520681
-9.912149783869006e6	4491.144256839368	-11.135958631966846	2.9560906333519736
-9.562149783869006e6	4467.38868041415	-11.168814042584957	2.864878233193328
-9.212149783869006e6	4443.778878049448	-11.20196664694637	2.7768257358629542
-8.862149783869006e6	4420.29385165738	-11.235119251307784	2.6802647791696517
-8.512149783869006e6	4396.932941806603	-11.2682718556692	2.5733734085952698
-8.162149783869006e6	4373.6942890026385	-11.301458712735734	2.454868862415347
-7.812149783869006e6	4350.533752869635	-11.335924606762696	2.3701793294734905
-7.462149783869006e6	4327.495861438924	-11.370390500789657	2.277648265131294
-7.112149783869006e6	4304.579965255623	-11.404856394816617	2.175673990820453
-6.762149783869006e6	4281.785418304003	-11.439322288843577	2.0621076953280215
-6.412149783869006e6	4258.540525336005	-11.475013786198698	1.9472585514145526
-6.062149783869006e6	4234.400572746529	-11.512909488294776	1.84415487552714
-5.712149783869006e6	4210.388711533443	-11.550941408279774	1.7337426182742564
-5.362149783869006e6	4186.474396185983	-11.589578062824206	1.632203340890552
-5.012149783869006e6	4162.693751955829	-11.62822565731372	1.5194916090332942
-4.662149783869006e6	4138.883002992086	-11.667715364651778	1.4196156678597742
-4.312149783869006e6	4115.2084523172325	-11.707205071989836	1.3086463183125177
-3.9621497838690057e6	4091.640324987004	-11.747377928929154	1.2067066274939022
-3.6121497838690057e6	4068.2019695262516	-11.787674116072646	1.0977511255322856
-3.2621497838690057e6	4044.7886167314136	-11.82855261270697	0.9935282683664416
-2.9121497838690057e6	4021.458589322932	-11.869706764721496	0.886644869127737
-2.5621497838690057e6	3998.2307488411802	-11.911288981909284	0.7802207909446646
-2.2121497838690057e6	3975.105734211906	-11.953287907794168	0.6754546923849947
-1.8621497838690057e6	3952.053748291955	-11.995601822273885	0.5667640469695997
-1.5121497838690057e6	3929.010756139956	-12.03856632292979	0.4640187966041207
-1.1621497838690057e6	3906.087746184903	-12.08166338131736	0.3530297174644573
-812149.7838690057	3883.2106595115974	-12.12557509865912	0.2524363532225193
-462149.78386900574	3860.4675588438904	-12.169486816000878	0.1405804754400317
-112149.78386900574	3837.7214805599688	-12.214419563853424	0.04051285666844353
237850.21613099426	3815.101406839991	-12.259412774726183	-0.06900286713079555
587850.2161309943	3792.537417475937	-12.305162567447436	-0.17211277461393457
937850.2161309943	3770.080261786644	-12.351174643552445	-0.27945926301168345
1.2878502161309943e6	3747.7226391833756	-12.39780041475644	-0.3857825493960594
1.6378502161309943e6	3725.4682722901584	-12.444967612911103	-0.4911002790698453
1.9878502161309943e6	3703.3350820164105	-12.49251055005966	-0.6007422151769266
2.3378502161309943e6	3681.309666251787	-12.540870629249724	-0.7042829955098897
2.6878502161309943e6	3659.4103998058363	-12.589346574397867	-0.8173821979296472
3.0378502161309943e6	3637.5957718045897	-12.638920216033995	-0.9193069647594723
3.3878502161309943e6	3615.911186062298	-12.688493857670121	-1.0328118480281243
3.7378502161309943e6	3594.3324501177276	-12.73921788850532	-1.1364603902641102
