-4.254992789613147e8	5175.591896075214	-13.376727059204814
-4.090992789613147e8	5092.959865015485	-13.404957204613147
-3.926992789613147e8	5011.647113507566	-13.43318735002148
-3.762992789613147e8	4931.632578308653	-13.461417495429815
-3.598992789613147e8	4854.644753955569	-13.49190598864455
-3.434992789613147e8	4779.9468249277825	-13.523821058608597
-3.270992789613147e8	4706.3982653974135	-13.55573612857264
-3.106992789613147e8	4636.078333526377	-13.588872345758256
-2.942992789613147e8	4570.02126597436	-13.623906446210466
-2.778992789613147e8	4504.9054112016765	-13.658940546662674
-2.6149927896131468e8	4442.436848057415	-13.694865367543803
-2.4509927896131468e8	4384.507444712921	-13.732718387382594
-2.2869927896131468e8	4327.3334411381165	-13.770571407221382
-2.1229927896131468e8	4272.16430161388	-13.809023751976518
-1.9589927896131468e8	4221.273710491834	-13.849198570001427
-1.7949927896131468e8	4170.989334880697	-13.889373388026335
-1.6309927896131468e8	4121.121403644487	-13.93003268774695
-1.4669927896131468e8	4070.171989213114	-13.975199457461065
-1.3029927896131468e8	4020.6714001839314	-14.021229426296525
-1.1389927896131468e8	3972.3762233667667	-14.067903119005118
-9.749927896131468e7	3925.912619861275	-14.11581452908693
-8.109927896131468e7	3880.247832042343	-14.164290241767937
-6.469927896131468e7	3835.616243887482	-14.21391973577173
-4.829927896131468e7	3791.796672601173	-14.264498844254078
-3.189927896131468e7	3748.702165064169	-14.315799830476935
-1.5499278961314678e7	3706.467253950269	-14.368501507744824
900721.0386853218	3664.86090737218	-14.42178817448396
1.730072103868532e7	3624.087121233015	-14.476841581458354
3.370072103868532e7	3583.895899602815	-14.532525155542976
5.010072103868532e7	3544.5326001388016	-14.590286868851344
6.650072103868532e7	3505.7760538883185	-14.64900736355313
8.290072103868532e7	3467.884713862011	-14.709693267670605
9.930072103868532e7	3430.7034149656715	-14.771731573515527
1.1570072103868532e8	3394.3145485954356	-14.835493332393373
1.3210072103868532e8	3358.6955277046445	-14.900952970264482
1.4850072103868532e8	3323.7450582906467	-14.967989426157324
1.6490072103868532e8	3289.513405998624	-15.03694530527951
1.8130072103868532e8	3255.84186370722	-15.10750596682087
1.9770072103868532e8	3222.7612359604946	-15.179990172732035
2.1410072103868532e8	3190.1723503936164	-15.25428384739534
2.3050072103868532e8	3158.0535265510252	-15.33022791885109
2.4690072103868532e8	3126.3517494922835	-15.408394749547835
2.6330072103868532e8	3095.0173768835116	-15.487740128850964
2.797007210386853e8	3064.0415242131294	-15.569876057059702
2.961007210386853e8	3033.375893336587	-15.652795427106856
3.125007210386853e8	3002.9285386030374	-15.738612539730658
3.289007210386853e8	2972.6693387671844	-15.825742745574292
3.453007210386853e8	2942.5141194046837	-15.915142150622177
3.617007210386853e8	2912.4749080349775	-16.006735486368434
3.781007210386853e8	2882.6392445720894	-16.099510403297362
3.945007210386853e8	2852.8112054657813	-16.195500905546403
4.109007210386853e8	2823.0998383921547	-16.293109707393413
4.273007210386853e8	2793.4886576356325	-16.39250114972884
4.437007210386853e8	2763.849301244463	-16.494877988054217
4.601007210386853e8	2734.3085545017534	-16.598982618167256
4.765007210386853e8	2704.7991887505045	-16.705346742360206
4.929007210386853e8	2675.2423216441107	-16.814749320181757
5.093007210386853e8	2645.725607623704	-16.926242892978365
5.257007210386853e8	2616.222564673308	-17.040037074030323
5.421007210386853e8	2586.6028787033515	-17.157777162830335
5.585007210386853e8	2557.010735678254	-17.27785215870734
5.749007210386853e8	2527.492955333035	-17.400328979850897
5.913007210386853e8	2498.0865550509648	-17.52550107139368
6.077007210386853e8	2468.5074700757154	-17.655036212113675
6.241007210386853e8	2438.9355526884974	-17.787532612208253
6.405007210386853e8	2409.5394289404503	-17.92287016567981
6.569007210386853e8	2380.3312731822098	-18.06131560383171
6.733007210386853e8	2351.003208261213	-18.203972724776
6.897007210386853e8	2322.066866433716	-18.34984600563698
7.061007210386853e8	2293.2725740786655	-18.499941530179647
7.225007210386853e8	2264.6187776126367	-18.65400725035031
7.389007210386853e8	2236.3144485661205	-18.811716935022666
7.553007210386853e8	2208.47795352855	-18.973045663792963
7.717007210386853e8	2181.0075978151935	-19.138276798844363
7.881007210386853e8	2154.6804772353958	-19.308449470761133
8.045007210386853e8	2130.4030019190477	-19.48439021629602
8.209007210386853e8	2107.351994057526	-19.664431547506567
8.373007210386853e8	2085.429796332756	-19.844725460532224
8.537007210386853e8	2064.3492662610465	-20.022390689641977
8.701007210386853e8	2043.6074143146775	-20.20165046607162
8.865007210386853e8	2023.4356687359946	-20.385548745601522
9.029007210386853e8	2003.522925254616	-20.570803508143737
9.193007210386853e8	1983.9908099825366	-20.760281919171288
9.357007210386853e8	1964.751736671871	-20.951271771958496
9.521007210386853e8	1945.9636837179414	-21.146194228922077
9.685007210386853e8	1927.4795313619509	-21.34292852382066
9.849007210386853e8	1909.3967185933457	-21.54298652080735
1.0013007210386853e9	1891.6988115514814	-21.745420800683462
1.0177007210386853e9	1874.4154780029774	-21.950646286319945
1.0341007210386853e9	1857.6937868686382	-22.158298787281076
1.0505007210386853e9	1841.3977095424614	-22.367627728496753
1.0669007210386853e9	1825.8141535399786	-22.579763034104815
1.0833007210386853e9	1810.5728690306573	-22.792943589307562
1.0997007210386853e9	1796.3252663325989	-23.009660364559323
1.1161007210386853e9	1782.3335522502907	-23.226968400994245
1.1325007210386853e9	1769.8948153228798	-23.45025332630886
1.1489007210386853e9	1757.5999999999992	-23.67377620977949
