-2.3021036169363916e7	8689.189686935713	-14.325067788826242	4.604448539605252
-2.2612036169363916e7	8659.43541993202	-14.328143465192758	4.560404084177242
-2.2203036169363916e7	8629.783040035984	-14.331219141559274	4.51432997657269
-2.1794036169363916e7	8600.232198357015	-14.334294817925791	4.46603008169257
-2.1385036169363916e7	8570.782547199276	-14.337370494292307	4.4152783843867445
-2.0976036169363916e7	8541.433740057542	-14.340446170658822	4.361812593825756
-2.0567036169363916e7	8512.185431613072	-14.343521847025343	4.30532593947168
-2.0158036169363916e7	8483.037277729636	-14.346597523391857	4.245456508071397
-1.9749036169363916e7	8453.988935449419	-14.349673199758374	4.1817731805273795
-1.9340036169363916e7	8421.438039814655	-14.35253182082757	4.129569321710728
-1.8931036169363916e7	8388.117376606764	-14.355336280856134	4.078617139738286
-1.8522036169363916e7	8354.92855152337	-14.358140740884698	4.024928795843671
-1.8113036169363916e7	8321.871042927434	-14.360945200913264	3.9681936633841737
-1.7704036169363916e7	8288.944331245915	-14.363749660941828	3.9080450190581946
-1.7295036169363916e7	8256.147898961488	-14.36655412097039	3.844045665339037
-1.6886036169363916e7	8223.481230604466	-14.369358580998956	3.7756686294364545
-1.6477036169363916e7	8190.284149261733	-14.372115431449002	3.705170370408313
-1.6068036169363916e7	8152.980476871785	-14.374564894073401	3.649288957877534
-1.5659036169363916e7	8115.846708718192	-14.377014356697801	3.5900990159917088
-1.5250036169363916e7	8078.882070950836	-14.379463819322199	3.527183981058877
-1.4841036169363916e7	8042.085793244303	-14.381913281946598	3.4600433007080014
-1.4432036169363916e7	8005.457108781618	-14.384362744570996	3.3880682179683292
-1.4023036169363916e7	7968.995254238444	-14.386812207195394	3.3105081451636647
-1.3614036169363916e7	7930.927115239723	-14.389123865428447	3.234430114927176
-1.3205036169363916e7	7889.295726873933	-14.39114283405586	3.170309975732832
-1.2796036169363916e7	7847.882871911863	-14.393161802683275	3.101795040797388
-1.2387036169363916e7	7806.687403217907	-14.39518077131069	3.0282382502052285
-1.1978036169363916e7	7765.70817967804	-14.397199739938106	2.9488382039509924
-1.1569036169363916e7	7724.944066168242	-14.39921870856552	2.8625858038143543
-1.1160036169363916e7	7682.78449821057	-14.401096738495786	2.7755331245895927
-1.0751036169363916e7	7636.232358513687	-14.402567573473535	2.7031733238202085
-1.0342036169363916e7	7589.962291249106	-14.404038408451285	2.625166294340383
-9.933036169363916e6	7543.9725872610925	-14.405509243429034	2.540555388357072
-9.524036169363916e6	7498.261547750154	-14.406980078406784	2.448118188207311
-9.115036169363916e6	7452.82748421031	-14.408450913384534	2.3462579198167925
-8.706036169363916e6	7400.771584377065	-14.409426212787162	2.2549870213702747
-8.297036169363916e6	7347.778948454378	-14.41030737848103	2.159132759768888
-7.888036169363916e6	7293.364805304594	-14.411011602348623	2.0611404143447207
-7.479036169363916e6	7237.031349799593	-14.411485897740098	1.964016014279572
-7.070036169363916e6	7180.502965741048	-14.411895220348459	1.8591234137790482
-6.661036169363916e6	7120.558502554849	-14.41190347104871	1.760396547902859
-6.252036169363916e6	7061.11446930841	-14.411911721748961	1.6508441669114275
-5.843036169363916e6	6997.92073384784	-14.411454781363146	1.549149560661403
-5.434036169363916e6	6935.018919746254	-14.410967580904076	1.4374679207543886
-5.025036169363916e6	6868.913006947575	-14.410071175448499	1.3314876541764218
-4.616036169363916e6	6802.595024917081	-14.409082432155827	1.2178881246263062
-4.207036169363916e6	6733.415962038471	-14.407711304846163	1.1090050393620565
-3.798036169363916e6	6663.755829476929	-14.406209434189718	0.9941575439321454
-3.389036169363916e6	6591.676421520778	-14.404366469387053	0.8840851807704888
-2.980036169363916e6	6519.118283202466	-14.4023852639709	0.7692870586527732
-2.571036169363916e6	6444.648984277446	-14.400085417421394	0.6597901997285336
-2.162036169363916e6	6369.796595224461	-14.397638774998837	0.5471818363997776
-1.753036169363916e6	6293.659073453181	-14.394984676030719	0.4398170771894711
-1.344036169363916e6	6217.1582589580075	-14.39220644947449	0.3325046570172404
-935036.1693639159	6140.74511489849	-14.389369801759713	0.2281486967886845
-526036.1693639159	6064.400775081948	-14.386472020245787	0.1299653627378087
-117036.16936391592	5989.10516133277	-14.38362731154924	0.027503672431509765
291963.8306360841	5915.148149230819	-14.381000471948393	-0.05763773512381601
700963.8306360841	5842.104402047702	-14.378373632347548	-0.15070855760450708
1.109963830636084e6	5773.208139817182	-14.376429801111403	-0.23182531752701374
1.518963830636084e6	5707.00965358485	-14.374887278514773	-0.30654024697444293
1.927963830636084e6	5641.570232238691	-14.373344755918147	-0.38729153741794964
2.336963830636084e6	5583.499135386416	-14.373172590523497	-0.45582068111039764
2.745963830636084e6	5530.177535590581	-14.373868212226883	-0.5164357839330066
3.154963830636084e6	5477.3651492710715	-14.37456383393027	-0.5809635169871128
3.563963830636084e6	5425.0571135136925	-14.375259455633659	-0.6499440593783263
3.972963830636084e6	5387.643329913806	-14.379102086896264	-0.7001501604361413
4.381963830636084e6	5351.763127019954	-14.383225111565304	-0.7507959340551129
4.790963830636084e6	5316.121876276582	-14.387348136234342	-0.8041441792148357
5.199963830636084e6	5280.71798632897	-14.391471160903382	-0.8604996427718926
5.608963830636084e6	5251.532512687179	-14.396976943302395	-0.9108671002506288
6.017963830636084e6	5228.535998676464	-14.403882026134198	-0.9540200125560789
6.426963830636084e6	5205.640186633293	-14.410787108966	-0.9991194108951356
6.835963830636084e6	5182.844635582729	-14.417692191797801	-1.0463492234800837
7.244963830636084e6	5160.148906480873	-14.424597274629605	-1.0959207466380334
7.653963830636084e6	5139.630701354839	-14.432026933856381	-1.1405340653475424
8.062963830636084e6	5121.316144476757	-14.4399941750752	-1.1791929977656568
8.471963830636084e6	5103.0668496793905	-14.44796141629402	-1.2194067524215464
8.880963830636084e6	5084.882584407883	-14.455928657512843	-1.2613056558926852
9.289963830636084e6	5066.763116936044	-14.463895898731662	-1.3050371404065133
9.698963830636084e6	5048.708216363442	-14.47186313995048	-1.3507688748862783
1.0107963830636084e7	5034.172154989471	-14.480767147830026	-1.3860310616173142
1.0516963830636084e7	5019.947682906701	-14.489744485235153	-1.421561225567873
1.0925963830636084e7	5005.763403252764	-14.498721822640285	-1.4584004354609241
1.1334963830636084e7	4991.6192024606025	-14.507699160045412	-1.4966488522663306
1.1743963830636084e7	4977.514967284051	-14.516676497450542	-1.5364185914621045
1.2152963830636084e7	4963.450584796955	-14.525653834855671	-1.5778357045472382
1.2561963830636084e7	4951.60183031419	-14.535292182486154	-1.6114614314590243
1.2970963830636084e7	4940.310351438795	-14.545091571917489	-1.6438548311376215
1.3379963830636084e7	4929.044621300791	-14.554890961348823	-1.67733279385175
1.3788963830636084e7	4917.804581183557	-14.564690350780156	-1.7119704673684748
1.4197963830636084e7	4906.59017250438	-14.57448974021149	-1.7478510909321752
1.4606963830636084e7	4895.401336814103	-14.584289129642825	-1.7850672003072676
1.5015963830636084e7	4884.597285828211	-14.594188829482048	-1.8219885062533399
1.5424963830636084e7	4875.606163026491	-14.604589047172226	-1.8513853213876383
1.5833963830636084e7	4866.631590266575	-14.614989264862404	-1.8816725506638348
1.6242963830636084e7	4857.673537084633	-14.625389482552583	-1.9129058238189707
1.6651963830636084e7	4848.731973072936	-14.63578970024276	-1.9451461524674456
1.7060963830636084e7	4839.806867879725	-14.646189917932938	-1.9784606475243312
1.7469963830636084e7	4830.8981912090885	-14.656590135623118	-2.0129233603060044
1.7878963830636084e7	4822.0059128209095	-14.666990353313295	-2.0486162738095577
1.8287963830636084e7	4814.740633810284	-14.677947666139715	-2.076112979693513
1.8696963830636084e7	4807.505708583451	-14.68891170065523	-2.1042696231385634
1.9105963830636084e7	4800.281654999986	-14.699875735170746	-2.133242089445007
1.9514963830636084e7	4793.068456723473	-14.710839769686263	-2.1630790689083765
1.9923963830636084e7	4785.866097442075	-14.721803804201777	-2.193833745188348
2.0332963830636084e7	4778.674560868438	-14.732767838717292	-2.2255643657951953
2.0741963830636084e7	4771.493830739702	-14.743731873232807	-2.2583349060901408
2.1150963830636084e7	4764.7816134654695	-14.754850307232228	-2.289239069479872
2.1559963830636084e7	4758.944767896513	-14.766261208266165	-2.315332933316405
2.1968963830636084e7	4753.115072448784	-14.777672109300102	-2.3421259717837732
2.2377963830636084e7	4747.292518363418	-14.78908301033404	-2.369656687108677
2.2786963830636084e7	4741.477096892248	-14.800493911367976	-2.3979668521514004
2.3195963830636084e7	4735.668799297854	-14.811904812401911	-2.42710189166658
2.3604963830636084e7	4729.8676168534985	-14.823315713435848	-2.457111320790793
2.4013963830636084e7	4724.073540843122	-14.834726614469783	-2.488049251384426
2.4422963830636084e7	4718.547213025246	-14.846234866921849	-2.51790333851562
2.4831963830636084e7	4713.762123064085	-14.858017845199598	-2.5426716226616346
2.5240963830636084e7	4708.981885674038	-14.869800823477346	-2.568068988968837
2.5649963830636084e7	4704.206495934105	-14.881583801755095	-2.594128227813719
2.6058963830636084e7	4699.435948928269	-14.893366780032842	-2.6208847620906277
2.6467963830636084e7	4694.670239745523	-14.905149758310591	-2.6483769367746266
2.6876963830636084e7	4689.9093634797955	-14.91693273658834	-2.6766463494257997
2.7285963830636084e7	4685.153315230032	-14.92871571486609	-2.7057382287841274
2.7694963830636084e7	4680.402090100102	-14.940498693143837	-2.7357018701042586
2.8103963830636084e7	4676.301390779374	-14.952525531358503	-2.7606939343956025
2.8512963830636084e7	4672.376870864616	-14.96461760061752	-2.7847142872580433
2.8921963830636084e7	4668.455644547784	-14.976709669876538	-2.809325847609517
2.9330963830636084e7	4664.537709064772	-14.988801739135557	-2.834558453912691
2.9739963830636084e7	4660.623061653794	-15.000893808394574	-2.8604442621776234
3.0148963830636084e7	4656.711699555375	-15.01298587765359	-2.887017992359697
3.0557963830636084e7	4652.803620012378	-15.025077946912608	-2.9143172083995634
3.0966963830636084e7	4648.898820269949	-15.037170016171624	-2.9423826375722153
3.1375963830636084e7	4644.997297575578	-15.049262085430641	-2.9712585359582646
3.1784963830636084e7	4641.710198813469	-15.061554358853165	-2.9942733408956723
3.2193963830636084e7	4638.457972119398	-15.07385730067436	-3.017465009918243
3.2602963830636084e7	4635.208024106677	-15.086160242495556	-3.041207328194125
3.3011963830636084e7	4631.960353178743	-15.09846318431675	-3.065527081579066
3.3420963830636084e7	4628.714957740144	-15.110766126137946	-3.090453059216199
3.3829963830636084e7	4625.471836196567	-15.12306906795914	-3.116016258419749
3.4238963830636084e7	4622.2309869547935	-15.135372009780335	-3.1422501164403425
3.4647963830636084e7	4618.99240842273	-15.14767495160153	-3.1691907734586136
3.5056963830636084e7	4615.756099009395	-15.159977893422724	-3.1968773719965484
3.5465963830636084e7	4612.905778197531	-15.172425525136898	-3.2202291346081506
3.5874963830636084e7	4610.174196040182	-15.18491729086024	-3.2425440948915365
3.6283963830636084e7	4607.444231418808	-15.19740905658358	-3.265368400260629
3.6692963830636084e7	4604.715883375583	-15.209900822306924	-3.2887258468072877
3.7101963830636084e7	4601.989150953226	-15.222392588030264	-3.312641938184972
3.7510963830636084e7	4599.264033195021	-15.234884353753609	-3.337144052995805
3.7919963830636084e7	4596.540529144842	-15.24737611947695	-3.3622616332045645
3.8328963830636084e7	4593.818637847108	-15.259867885200292	-3.388026396831126
3.8737963830636084e7	4591.09835834681	-15.272359650923635	-3.414472578775026
3.9146963830636084e7	4588.505629086081	-15.284908599498452	-3.439975018834502
3.9555963830636084e7	4586.263475295721	-15.29761614359444	-3.4614276902271817
3.9964963830636084e7	4584.022417124281	-15.310323687690428	-3.483350686896007
