-9.485082166569748e8	3905.756973415663	-10.016827719524507	14.066400327977073
-9.359082166569748e8	3874.817843162229	-10.077762266866433	14.066271561653648
-9.233082166569748e8	3844.1237946656356	-10.138696814208359	14.066142778747322
-9.107082166569748e8	3813.4557327336834	-10.20046560520795	14.066022244880296
-8.981082166569748e8	3782.7036768636985	-10.263507264267426	14.065914309357485
-8.855082166569748e8	3752.1996083853433	-10.326548923326902	14.065806362183341
-8.729082166569748e8	3721.412020225741	-10.391389300812548	14.065708000771878
-8.603082166569748e8	3690.669395031854	-10.45694098410523	14.065613425344713
-8.477082166569748e8	3660.12273146523	-10.522680656351673	14.065518498909864
-8.351082166569748e8	3629.307752510346	-10.59012357660372	14.065420463954984
-8.225082166569748e8	3598.7522082787427	-10.657566496855765	14.06532241938831
-8.099082166569748e8	3575.246038988634	-10.710006167514894	14.065182345982915
-7.973082166569748e8	3558.197448286171	-10.74845489993898	14.065003061803084
-7.847082166569748e8	3541.230153931357	-10.78690363236307	14.064823745474673
-7.721082166569748e8	3524.3437682618896	-10.825352364787157	14.064644396986148
-7.595082166569748e8	3507.5379054640125	-10.863801097211246	14.064465016325975
-7.469082166569748e8	3484.8975908970933	-10.916159081936202	14.063685743364141
-7.343082166569748e8	3462.4188522702207	-10.968481590899842	14.062363530386508
-7.217082166569748e8	3441.6246031499168	-11.017137480863948	14.059588880032349
-7.091082166569748e8	3418.6633023792187	-11.071259461743967	14.053980208848415
-6.965082166569748e8	3392.5056428812777	-11.133430178284952	14.044139951289148
-6.839082166569748e8	3361.08988163946	-11.208606955456277	14.025160689171399
-6.713082166569748e8	3329.3256840301597	-11.285260679531586	14.00093731858568
-6.587082166569748e8	3297.0601172307047	-11.36371283802534	13.971945511951194
-6.461082166569748e8	3264.312471597006	-11.443860820893597	13.93952891441047
-6.335082166569748e8	3231.3290368990743	-11.52508495850449	13.905107090273951
-6.209082166569748e8	3198.099307575505	-11.607484076167	13.868381821504263
-6.083082166569748e8	3164.6708328582718	-11.691068605051653	13.82901469079396
-5.957082166569748e8	3130.9226856133655	-11.775905574034772	13.785971643971294
-5.831082166569748e8	3096.859726055785	-11.862060313557492	13.738002346889846
-5.705082166569748e8	3062.793966515973	-11.949134135031372	13.682096937850815
-5.579082166569748e8	3028.6812024138576	-12.036795094972936	13.61092176296251
-5.453082166569748e8	2994.5019290997484	-12.125516174110885	13.512841344833465
-5.327082166569748e8	2960.735725343398	-12.213876604326355	13.362443472237373
-5.201082166569748e8	2926.6562281689744	-12.303776390322327	13.102534282805596
-5.075082166569748e8	2891.983256756024	-12.39597126987456	12.676268686893954
-4.949082166569748e8	2857.1179674534937	-12.489208573398217	12.069481363737209
-4.823082166569748e8	2825.088988049206	-12.57538072441992	11.342051025524919
-4.697082166569748e8	2798.511094716739	-12.64738903328907	10.531594547434576
-4.571082166569748e8	2770.817626969878	-12.72264213171806	9.979026596238423
-4.445082166569748e8	2741.6428849779	-12.802240988673073	9.425482249868123
-4.319082166569748e8	2710.963114231928	-12.88630305688524	8.98573936881596
-4.193082166569748e8	2678.3422061452156	-12.976003469883317	8.668285252159855
-4.067082166569748e8	2641.024731613262	-13.078575394242783	8.417017886399087
-3.941082166569748e8	2602.734370304964	-13.184098252751737	8.189329000783967
-3.815082166569748e8	2563.0985823281776	-13.293196881675804	7.972404677024744
-3.689082166569748e8	2522.6640124840924	-13.404267109979909	7.754843165286321
-3.563082166569748e8	2481.11344323437	-13.517438822139901	7.533573201734023
-3.437082166569748e8	2438.31583576315	-13.632797061947857	7.307439029300209
-3.311082166569748e8	2394.3081719213587	-13.750000484771057	7.075289581998564
-3.185082166569748e8	2348.821462139594	-13.86913637459866	6.835179377703325
-3.059082166569748e8	2301.52551623226	-13.990381367690457	6.585058015354496
-2.933082166569748e8	2252.261998395548	-14.113611125085638	6.322727069138225
-2.807082166569748e8	2206.425576449904	-14.24344950533551	6.063062769974307
-2.681082166569748e8	2176.8384629847305	-14.382814756878139	5.7937548179420375
-2.555082166569748e8	2153.928023231524	-14.526678477596958	5.515182069694688
-2.429082166569748e8	2132.9117192347985	-14.672638614195424	5.22925481234023
-2.303082166569748e8	2113.268883338777	-14.820837275693876	4.938826009764933
-2.177082166569748e8	2094.738900759263	-14.971561418574986	4.66530665568533
-2.051082166569748e8	2077.0527823164753	-15.12401689600496	4.385485707491443
-1.925082166569748e8	2060.138173128038	-15.278110495397076	4.1010996467444665
-1.799082166569748e8	2043.9237428785289	-15.433488298020329	3.8138892956013075
-1.673082166569748e8	2028.4214994268027	-15.589733623272148	3.524834011274824
-1.547082166569748e8	2015.1352831978663	-15.749509868730579	3.252111614543105
-1.421082166569748e8	2001.5500389433414	-15.89562439892751	3.0298049786785053
-1.2950821665697479e8	1987.9826280052555	-16.039110927141	2.7793978475584384
-1.1690821665697479e8	1974.7593949117895	-16.183071897764048	2.4736577588500968
-1.0430821665697479e8	1963.0634141855066	-16.329757324905426	2.25931741857862
-9.170821665697479e7	1951.4367056781575	-16.476442752046804	1.9861373095524855
-7.910821665697479e7	1940.1906884903399	-16.625078344158922	1.712285174918774
-6.650821665697479e7	1929.347516044473	-16.775839883922107	1.4789600446948272
-5.390821665697479e7	1918.564942997104	-16.926601423685288	1.1740748644409287
-4.130821665697479e7	1908.392210314842	-17.079866737809795	0.9415848587032105
-2.8708216656974792e7	1898.366592574637	-17.233558735981653	0.6806174712125028
-1.6108216656974792e7	1888.5630475612195	-17.388077389542758	0.3766827766586493
-3.5082166569747925e6	1879.3109567316933	-17.545052222786637	0.14115685445617662
9.091783343025208e6	1870.104191995371	-17.702027056030516	-0.1675094378285509
2.1691783343025208e7	1861.4086020459897	-17.861083730013277	-0.4512961165513241
3.429178334302521e7	1852.979267562176	-18.021153630879464	-0.74447758431496
4.689178334302521e7	1844.6816460674238	-18.18146090374297	-1.1349848038546895
5.949178334302521e7	1837.1834048012922	-18.343710662549498	-1.446033515154955
7.209178334302521e7	1829.7156423021604	-18.505960421356026	-1.8999365824181185
8.469178334302521e7	1823.9774021193136	-18.63802206076784	-2.3283450154382117
9.729178334302521e7	1819.6940268203239	-18.744497412058998	-2.6038789225311922
1.0989178334302521e8	1815.420710474879	-18.85097276335015	-2.9854816664285284
1.2249178334302521e8	1811.1574294608226	-18.957448114641302	-3.610279103337563
1.350917833430252e8	1809.2946302058338	-19.00408294782425	-4.086691859581494
1.476917833430252e8	1809.2851022863977	-19.004379558314856	-4.087379589538792
1.602917833430252e8	1809.2755744171352	-19.00467616880546	-4.088067792794105
1.728917833430252e8	1809.266046598049	-19.004972779296065	-4.08875646999933
1.854917833430252e8	1809.256518829137	-19.005269389786672	-4.089445621807716
1.980917833430252e8	1809.2469911103974	-19.005566000277273	-4.09013524887386
2.106917833430252e8	1809.2374634418336	-19.00586261076788	-4.0908253518537165
2.232917833430252e8	1809.2279358234434	-19.006159221258486	-4.091515931404598
2.358917833430252e8	1809.2184082552249	-19.00645583174909	-4.09220698818518
2.484917833430252e8	1809.208880737181	-19.006752442239694	-4.092898522855503
2.610917833430252e8	1809.1993532693116	-19.0070490527303	-4.09359053607698
2.736917833430252e8	1809.1898258516117	-19.007345663220903	-4.094283028512398
2.862917833430252e8	1809.1802984840854	-19.007642273711507	-4.09497600082592
2.988917833430252e8	1809.1707711667314	-19.00793888420211	-4.095669453683092
3.114917833430252e8	1809.1612438995473	-19.008235494692716	-4.096363387750845
3.240917833430252e8	1809.1517166825365	-19.008532105183324	-4.0970578036975
3.366917833430252e8	1809.1421895156952	-19.00882871567393	-4.097752702192771
3.492917833430252e8	1809.1326623990267	-19.009125326164533	-4.098448083907768
3.618917833430252e8	1809.1231353325288	-19.009421936655137	-4.099143949515005
3.744917833430252e8	1809.1136083162014	-19.00971854714574	-4.099840299688398
3.870917833430252e8	1809.104081350044	-19.010015157636346	-4.100537135103272
3.996917833430252e8	1809.0945544340568	-19.01031176812695	-4.101234456436366
4.122917833430252e8	1809.0850275682374	-19.010608378617555	-4.101932264365836
4.248917833430252e8	1809.075500752589	-19.010904989108163	-4.102630559571256
4.374917833430252e8	1809.0659739871098	-19.011201599598767	-4.1033293427336295
