-4.015568478247516e6	11808.759659370458	-15.485617471223522
-3.965868478247516e6	11788.805760579775	-15.48756068499244
-3.916168478247516e6	11768.885578969275	-15.489503898761356
-3.866468478247516e6	11748.99905756518	-15.491447112530274
-3.816768478247516e6	11729.146139490038	-15.49339032629919
-3.767068478247516e6	11709.326767962495	-15.495333540068106
-3.717368478247516e6	11689.540886297136	-15.497276753837024
-3.667668478247516e6	11669.788437904353	-15.49921996760594
-3.617968478247516e6	11650.069366290078	-15.501163181374858
-3.568268478247516e6	11630.383615055849	-15.503106395143774
-3.518568478247516e6	11610.73112789836	-15.50504960891269
-3.468868478247516e6	11591.111848609544	-15.506992822681609
-3.419168478247516e6	11571.525721076234	-15.508936036450526
-3.369468478247516e6	11551.972689280155	-15.510879250219444
-3.319768478247516e6	11532.452697297616	-15.51282246398836
-3.270068478247516e6	11512.965689299479	-15.514765677757277
-3.220368478247516e6	11493.451773296722	-15.516705108470212
-3.170668478247516e6	11470.00516030591	-15.51839333952037
-3.120968478247516e6	11446.606378347218	-15.520081570570525
-3.071268478247516e6	11423.255329845446	-15.521769801620684
-3.021568478247516e6	11399.951917424454	-15.523458032670842
-2.971868478247516e6	11376.69604390674	-15.525146263720998
-2.922168478247516e6	11353.487612313102	-15.526834494771155
-2.872468478247516e6	11330.326525862107	-15.528522725821311
-2.822768478247516e6	11307.212687969784	-15.530210956871471
-2.773068478247516e6	11284.146002249192	-15.531899187921628
-2.723368478247516e6	11261.12637251002	-15.533587418971786
-2.673668478247516e6	11238.153702758178	-15.53527565002194
-2.623968478247516e6	11215.227897195395	-15.536963881072099
-2.574268478247516e6	11192.348860218875	-15.538652112122255
-2.524568478247516e6	11165.665211402622	-15.540064663466529
-2.474868478247516e6	11137.783713844276	-15.54138668106007
-2.425168478247516e6	11109.971838461712	-15.542708698653612
-2.375468478247516e6	11082.229411403176	-15.544030716247153
-2.325768478247516e6	11054.556259251049	-15.545352733840694
-2.276068478247516e6	11026.952209020692	-15.546674751434233
-2.226368478247516e6	10999.417088159498	-15.547996769027776
-2.176668478247516e6	10971.95072454564	-15.549318786621317
-2.126968478247516e6	10944.552946487232	-15.550640804214858
-2.0772684782475159e6	10917.223582720973	-15.551962821808399
-2.0275684782475159e6	10889.170655128573	-15.553218196174488
-1.9778684782475159e6	10855.537445746562	-15.553996466518127
-1.9281684782475159e6	10822.008118727035	-15.554774736861766
-1.8784684782475159e6	10788.582353210215	-15.555553007205404
-1.8287684782475159e6	10755.259829327308	-15.556331277549045
-1.7790684782475159e6	10722.04022819751	-15.557109547892683
-1.7293684782475159e6	10688.923231924937	-15.557887818236322
-1.6796684782475159e6	10655.90852359557	-15.55866608857996
-1.6299684782475159e6	10622.995787274293	-15.5594443589236
-1.5802684782475159e6	10585.40564125572	-15.559795013168142
-1.5305684782475159e6	10544.045045674358	-15.559795013168142
-1.4808684782475159e6	10502.846059286356	-15.559795013168142
-1.4311684782475159e6	10461.808050632404	-15.559795013168142
-1.3814684782475159e6	10420.93039072059	-15.559795013168142
-1.3317684782475159e6	10380.21245301662	-15.559795013168142
-1.2820684782475159e6	10339.653613434266	-15.559795013168143
-1.2323684782475159e6	10293.155974502812	-15.559244538553674
-1.1826684782475159e6	10242.833487510496	-15.558328045147963
-1.1329684782475159e6	10192.75702347786	-15.557411551742252
-1.0832684782475159e6	10137.910590320125	-15.556033970483544
-1.0335684782475159e6	10080.906718714521	-15.554429583212567
-983868.4782475159	10023.863703948295	-15.55278922171787
-934168.4782475159	9959.341118196005	-15.5503636994018
-884468.4782475159	9895.233857730946	-15.547938177085728
-834768.4782475159	9824.669876751386	-15.544827522008855
-785068.4782475159	9751.114198892988	-15.541365606158639
-735368.4782475159	9672.424825778804	-15.537343913357637
-685668.4782475159	9587.48587657169	-15.532638292019264
-635968.4782475159	9497.726634892892	-15.5273709409725
-586268.4782475159	9399.154668775469	-15.521119420813866
-536568.4782475159	9295.149654611043	-15.514236086616808
-486868.47824751586	9180.05031518319	-15.506139759108027
-437168.47824751586	9059.760476076584	-15.497415830317376
-387468.47824751586	8926.372590701187	-15.48727967423145
-337768.47824751586	8792.930127601761	-15.476994816448231
-288068.47824751586	8646.006977893232	-15.465551392693778
-238368.47824751586	8501.538801851844	-15.454107968939326
-188668.47824751586	8368.283787529854	-15.444377778853983
-138968.47824751586	8247.933491457694	-15.436784514246948
-89268.47824751586	8129.314039383242	-15.42919124963991
-39568.47824751586	8012.400538796505	-15.421597985032873
10131.521752484143	7940.480231906666	-15.420902693014966
59831.52175248414	7874.925805463688	-15.421123845842523
109531.52175248414	7809.91257838155	-15.42134499867008
159231.52175248414	7745.436082666798	-15.421566151497638
208931.52175248414	7688.814983727324	-15.423062603102494
258631.52175248414	7637.393542808589	-15.425397954415901
308331.52175248414	7586.315999433489	-15.427733305729308
358031.52175248414	7535.580053675745	-15.430068657042714
407731.52175248414	7485.183420990674	-15.432404008356121
457431.52175248414	7442.222327863956	-15.436008337056965
507131.52175248414	7403.771638877498	-15.440378711861765
556831.5217524841	7365.51960768683	-15.444749086666565
606531.5217524841	7327.465207914523	-15.449119461471366
656231.5217524841	7289.607418485987	-15.453489836276164
705931.5217524841	7251.945223602039	-15.457860211080964
755631.5217524841	7221.4160682354295	-15.463531309102112
805331.5217524841	7191.312019791868	-15.469258213865025
855031.5217524841	7161.333466642323	-15.474985118627938
904731.5217524841	7131.4798856322805	-15.48071202339085
954431.5217524841	7101.750755788109	-15.486438928153763
