-1.8056317407445386e7	5846.960912522515	-12.126742475266324	4.729737740632379
-1.7711317407445386e7	5791.281398589297	-12.14417763809839	4.665338783211532
-1.7366317407445386e7	5736.132110241339	-12.161612800930452	4.59650538926812
-1.7021317407445386e7	5681.507998239668	-12.179047963762514	4.522581398066946
-1.6676317407445386e7	5627.404061428297	-12.196483126594579	4.442753292065429
-1.6331317407445386e7	5573.81534627627	-12.21391828942664	4.355995475872676
-1.5986317407445386e7	5521.587891559804	-12.232518301775126	4.280854529800094
-1.5641317407445386e7	5470.295574467391	-12.251734207657105	4.210822084736152
-1.5296317407445386e7	5419.479732954897	-12.270950113539083	4.135513260169741
-1.4951317407445386e7	5369.1359408433045	-12.290166019421063	4.054067732992776
-1.4606317407445386e7	5319.259813070183	-12.309381925303041	3.9653959372801997
-1.4261317407445386e7	5269.847005307777	-12.328597831185023	3.868089608918659
-1.3916317407445386e7	5223.921987541325	-12.3493060352802	3.7955141689078076
-1.3571317407445386e7	5178.437229075807	-12.370034133748163	3.7177553836517157
-1.3226317407445386e7	5133.348507009311	-12.39076223221613	3.6334364797251975
-1.2881317407445386e7	5088.652373047615	-12.411490330684096	3.5413477274770133
-1.2536317407445386e7	5044.345408920851	-12.432218429152059	3.4399104710503154
-1.2191317407445386e7	5002.095769566411	-12.454119159318532	3.3528532413152505
-1.1846317407445386e7	4961.077607436723	-12.476640596999554	3.272234360056619
-1.1501317407445386e7	4920.395802246608	-12.499162034680573	3.184541622369434
-1.1156317407445386e7	4880.047595803476	-12.521683472361593	3.088413196441256
-1.0811317407445386e7	4840.030252532455	-12.544204910042616	2.9820516920987186
-1.0466317407445386e7	4801.864363181397	-12.567671518369337	2.88954206798817
-1.0121317407445386e7	4764.957008118888	-12.591736846619835	2.8057890602240474
-9.776317407445386e6	4728.3333247211085	-12.615802174870328	2.714374960634647
-9.431317407445386e6	4691.991132674319	-12.639867503120826	2.6137557985030364
-9.086317407445386e6	4655.928268422779	-12.66393283137132	2.5018680154637387
-8.741317407445386e6	4619.502508851252	-12.68998199774158	2.401708514755324
-8.396317407445386e6	4583.122219169608	-12.716779414303069	2.3010869748759606
-8.051317407445386e6	4547.431083312927	-12.743978391741035	2.2002667620695107
-7.706317407445386e6	4512.47638863452	-12.7716381749571	2.1021642769372746
-7.361317407445386e6	4477.992333849787	-12.799482666550565	1.998587247110522
-7.016317407445386e6	4444.470421380823	-12.827970973356338	1.9031448778942022
-6.671317407445386e6	4411.199451417293	-12.856459280162113	1.7976227736657127
-6.326317407445386e6	4378.73848646846	-12.885794868457479	1.704680601879497
-5.981317407445386e6	4346.5249135781805	-12.915143419796415	1.6026258548521821
-5.636317407445386e6	4315.0276524352985	-12.945116588819339	1.5074756470540709
-5.291317407445386e6	4283.917493176586	-12.975298262574311	1.4090906553162301
-4.946317407445386e6	4253.283000784416	-13.005903393129664	1.3120111977146216
-4.601317407445386e6	4223.112256473575	-13.036923652058512	1.2174765037039976
-4.256317407445386e6	4193.264967984601	-13.06816926262722	1.1186305127115155
-3.911317407445386e6	4163.968115021483	-13.10011886568149	1.0281018960422974
-3.566317407445386e6	4134.875948764331	-13.132068468735758	0.9285546335572199
-3.221317407445386e6	4106.412924929986	-13.164900155592115	0.8410571099458394
-2.876317407445386e6	4078.165307190142	-13.197772459506307	0.7463182099923522
-2.531317407445386e6	4050.417542597805	-13.231313442197457	0.6561785573668688
-2.186317407445386e6	4023.0331055973697	-13.26523898457603	0.5662153575621465
-1.841317407445386e6	3995.9829180696183	-13.299470607492783	0.473168632560766
-1.496317407445386e6	3969.5120500583976	-13.334523546169716	0.38766641105009936
-1.151317407445386e6	3943.21653486215	-13.369576484846649	0.294164216586615
-806317.407445386	3917.6600804479185	-13.405696747294034	0.20998577373776808
-461317.40744538605	3892.362053501647	-13.441993471602578	0.12146584935185799
-116317.40744538605	3867.4698124711413	-13.478834348762609	0.03236756578163409
228682.59255461395	3843.1142104935793	-13.516527840095213	-0.05173611563578443
573682.592554614	3818.9119892472136	-13.554221331427819	-0.1435681843036586
918682.592554614	3795.4274511018616	-13.593151013187315	-0.22629322815906097
1.263682592554614e6	3772.173662337644	-13.632270643480012	-0.31342266775724936
1.608682592554614e6	3749.2273152509956	-13.671820133951517	-0.403035971236186
1.953682592554614e6	3726.817827397825	-13.71241105293159	-0.4860342597065833
2.298682592554614e6	3704.542283182534	-13.753001971911662	-0.576549895519703
2.643682592554614e6	3682.7311031257564	-13.794541870901757	-0.662184190647528
2.988682592554614e6	3661.2112126629017	-13.836551146490036	-0.7483758796589466
3.333682592554614e6	3639.8185858777733	-13.878566286983524	-0.8426258841887864
3.678682592554614e6	3618.9364127590416	-13.922084219860238	-0.9249140259142212
4.023682592554614e6	3598.174043730506	-13.965602152736954	-1.0145856144993626
4.368682592554614e6	3577.6474824532215	-14.009581125355172	-1.1066331739676347
4.713682592554614e6	3557.4973104523765	-14.05459036617416	-1.1922108357515515
5.058682592554614e6	3537.4606290717315	-14.099599606993147	-1.2858032662198984
5.403682592554614e6	3517.6969877996935	-14.145474438196022	-1.375796072393532
5.748682592554614e6	3498.1516985676067	-14.191935749259045	-1.4648822199110252
6.093682592554614e6	3478.7150083230085	-14.23839706032207	-1.5626878199123142
6.438682592554614e6	3459.6104456984717	-14.286152767544442	-1.650468836501688
6.783682592554614e6	3440.6425418043045	-14.334092780185019	-1.7435062156564778
7.128682592554614e6	3421.80605400471	-14.382261294164561	-1.8424375343108113
7.473682592554614e6	3403.2152978178265	-14.431624665026026	-1.931154721200857
7.818682592554614e6	3384.7255456651183	-14.480988035887494	-2.028515721246252
8.163682592554614e6	3366.410243638589	-14.531047360901383	-2.125272781806984
8.508682592554614e6	3348.2801210971597	-14.581920619761805	-2.218117068514111
