-1.1984953099234754e8	8210.327939721446	-15.20740627604947
-1.1435953099234754e8	8096.2809289477245	-15.223770218632984
-1.0886953099234754e8	7978.9639017182135	-15.2397180395659
-1.0337953099234754e8	7845.176653376424	-15.254083029649628
-9.788953099234754e7	7713.63268223697	-15.268448019733356
-9.239953099234754e7	7564.838184956764	-15.280436376565257
-8.690953099234754e7	7413.686938790615	-15.291772618203513
-8.141953099234754e7	7261.955285064149	-15.302603760629895
-7.592953099234754e7	7097.857873413572	-15.311216222214831
-7.043953099234754e7	6937.46854855967	-15.31982868379977
-6.494953099234754e7	6780.703519371557	-15.328441145384705
-5.945953099234754e7	6621.763369961377	-15.337473582575337
-5.396953099234754e7	6466.126067925985	-15.346537830414684
-4.847953099234754e7	6314.146850366221	-15.355602078254034
-4.298953099234754e7	6165.739738009392	-15.36466632609338
-3.749953099234754e7	5993.893293476775	-15.377883538668618
-3.200953099234754e7	5817.05257316251	-15.392524872058429
-2.651953099234754e7	5629.926458108564	-15.40742563052696
-2.102953099234754e7	5437.516242222467	-15.421887941015287
-1.5539530992347538e7	5239.861747102623	-15.435984888908234
-1.0049530992347538e7	5040.559279215312	-15.450235634122027
-4.5595309923475385e6	4847.188486662606	-15.466027360339965
930469.0076524615	4667.666709892842	-15.48506684735932
6.4204690076524615e6	4507.993899618726	-15.508726957172493
1.1910469007652462e7	4369.525339802597	-15.53751533712332
1.740046900765246e7	4251.143997403805	-15.571348082738313
2.289046900765246e7	4150.601717494351	-15.610222356402357
2.838046900765246e7	4063.0646708625845	-15.653018153248905
3.387046900765246e7	3985.6937239681856	-15.699129681083871
3.936046900765246e7	3916.3966439797637	-15.74803496409328
4.485046900765246e7	3856.869898639655	-15.800927644505746
5.034046900765246e7	3802.516004805676	-15.8560758450262
5.583046900765246e7	3752.1164482873446	-15.912946105930471
6.132046900765246e7	3707.7837862056695	-15.973118744835393
6.681046900765246e7	3665.869585532857	-16.03466120575515
7.230046900765246e7	3626.9961911139303	-16.098079654739326
7.779046900765246e7	3591.0614354923227	-16.16361538869788
8.328046900765246e7	3556.3969716591564	-16.229927227084083
8.877046900765246e7	3524.9249925051827	-16.29877903446735
9.426046900765246e7	3494.28258483264	-16.368273087071934
9.975046900765246e7	3465.465749733933	-16.439599707140054
1.0524046900765246e8	3437.7832607406685	-16.511915226294647
1.1073046900765246e8	3411.3523475445895	-16.585375972585748
1.1622046900765246e8	3386.060080439526	-16.660145684954315
1.2171046900765246e8	3361.4766102510152	-16.735650115343468
1.2720046900765246e8	3337.974265138468	-16.81288136623806
1.3269046900765246e8	3314.859296251947	-16.890542269632547
1.3818046900765246e8	3293.146417168965	-16.969088536274015
1.4367046900765246e8	3271.6874531386093	-17.047881701285316
1.4916046900765246e8	3250.938593934605	-17.128735406924978
1.5465046900765246e8	3230.485529889104	-17.20990205352357
1.6014046900765246e8	3210.6721183160444	-17.292048560614425
1.6563046900765246e8	3191.182987204232	-17.37490186334945
1.7112046900765246e8	3172.1237610976214	-17.45884792484781
1.7661046900765246e8	3153.5263073427404	-17.543212174945843
1.8210046900765246e8	3135.308172073432	-17.627903163108343
1.8759046900765246e8	3117.4423134223944	-17.713621788155912
1.9308046900765246e8	3099.7692974647484	-17.799721279526217
1.9857046900765246e8	3082.5293243508045	-17.886926915560153
2.0406046900765246e8	3065.4630823142425	-17.974359486842825
2.0955046900765246e8	3048.832606876996	-18.062700061651675
2.1504046900765246e8	3032.3523141383457	-18.15167113822961
2.2053046900765246e8	3016.073985081787	-18.241835600460373
2.2602046900765246e8	3000.073306020574	-18.332486566506553
2.3151046900765246e8	2984.2800689536034	-18.423452562342263
2.3700046900765246e8	2968.9183661746333	-18.51495164326407
2.4249046900765246e8	2953.725485125312	-18.60680625998421
2.4798046900765246e8	2938.809486872108	-18.699924055375128
2.5347046900765246e8	2924.164712919172	-18.793256056172638
2.5896046900765246e8	2909.7717247790933	-18.886784539150202
2.6445046900765246e8	2895.659889192067	-18.9815247516648
2.6994046900765246e8	2881.757385201615	-19.07651277597273
2.7543046900765246e8	2868.2239646669386	-19.17171121095697
2.8092046900765246e8	2854.83853747516	-19.268623675461498
2.8641046900765246e8	2841.6378874429834	-19.36619448423245
2.9190046900765246e8	2828.9769575258883	-19.462892192908406
2.9739046900765246e8	2816.526666924106	-19.561232041167713
3.0288046900765246e8	2804.3828086435997	-19.65979392524911
3.0837046900765246e8	2793.269808470617	-19.753206537764896
3.1386046900765246e8	2782.200846070389	-19.846619150280677
3.1935046900765246e8	2771.208305238775	-19.940100296885625
3.2484046900765246e8	2760.907557203017	-20.034951465346076
3.3033046900765246e8	2750.6450976675837	-20.129802633806527
3.3582046900765246e8	2740.470335780973	-20.224741208267584
3.4131046900765246e8	2730.9305739314755	-20.32073728460943
3.4680046900765246e8	2721.424020635623	-20.416733360951273
3.5229046900765246e8	2712.0749855747886	-20.51288642716101
3.5778046900765246e8	2703.235866739079	-20.609644352781192
3.6327046900765246e8	2694.425556111923	-20.706402278401374
3.6876046900765246e8	2685.830210758473	-20.8035201720497
3.7425046900765246e8	2677.5221621377914	-20.901141896890188
3.7974046900765246e8	2669.239812711201	-20.998763621730678
3.8523046900765246e8	2661.170478935901	-21.097628858323553
3.9072046900765246e8	2653.2037846725984	-21.197014858787313
3.9621046900765246e8	2645.2769939569325	-21.29639597297754
4.0170046900765246e8	2637.5296695201214	-21.395729530905882
4.0719046900765246e8	2629.805034970252	-21.495063088834225
4.1268046900765246e8	2621.9699346352036	-21.59485111463227
4.1817046900765246e8	2614.0475292132487	-21.695018125545026
4.2366046900765246e8	2606.049824360116	-21.795452354887374
4.2915046900765246e8	2597.354988405085	-21.897835922527815
4.3464046900765246e8	2588.6891619385055	-22.00021949016825
4.4013046900765246e8	2579.1171988093597	-22.104243074620186
4.4562046900765246e8	2569.5	-22.208408630108906
