-1.3083285080977392e8	3861.2163817881915	-12.023592638442969	4.4506351372840065
-1.2753285080977392e8	3841.1984086554153	-12.065883754835022	4.372800819044427
-1.2423285080977392e8	3821.284216095572	-12.108174871227078	4.2883930846854605
-1.2093285080977392e8	3801.473266071819	-12.150465987619132	4.196198354136929
-1.1763285080977392e8	3781.7650233366694	-12.192757104011186	4.094632475736243
-1.1433285080977392e8	3762.1405939385727	-12.235145901596052	3.98406474670255
-1.1103285080977392e8	3742.3231861270638	-12.279111326581628	3.9042234891271317
-1.0773285080977392e8	3722.6101682612743	-12.323076751567207	3.8174501372172234
-1.0443285080977392e8	3703.0009904579347	-12.367042176552781	3.7224255127428933
-1.0113285080977392e8	3683.495105730358	-12.411007601538358	3.6174138984555126
-9.783285080977392e7	3664.060538883653	-12.455090227523497	3.5028725305257096
-9.453285080977392e7	3644.258874843101	-12.500933454178053	3.4202835216697993
-9.123285080977392e7	3624.564224836464	-12.546776680832611	3.330254496621519
-8.793285080977392e7	3604.97601052834	-12.592619907487169	3.231311077699807
-8.463285080977392e7	3585.4936567088102	-12.638463134141727	3.121491934825858
-8.133285080977392e7	3566.0611363300773	-12.684509172682635	3.003035056815342
-7.803285080977392e7	3546.251600606727	-12.732328971592146	2.9166393175529675
-7.473285080977392e7	3526.5521072215683	-12.780148770501658	2.822067403077198
-7.143285080977392e7	3506.962044887366	-12.827968569411171	2.717608472164713
-6.813285080977392e7	3487.4808057126156	-12.875788368320682	2.6009512755635504
-6.483285080977392e7	3467.9488406854916	-12.92405487294366	2.4801743764024526
-6.153285080977392e7	3447.9555742254506	-12.973934483404484	2.388316027170307
-5.823285080977392e7	3428.077572067764	-13.023814093865308	2.287158298350881
-5.493285080977392e7	3408.3141696957396	-13.073693704326132	2.1746040282049615
-5.163285080977392e7	3388.6647064237236	-13.123573314786954	2.0477554094220696
-4.833285080977392e7	3368.2560947041698	-13.175676080866753	1.9218440057084882
-4.503285080977392e7	3346.8873414155	-13.23055625266117	1.805106391099035
-4.173285080977392e7	3325.52028866698	-13.285711431785302	1.6805273337841007
-3.843285080977392e7	3303.9053053535804	-13.34166131532284	1.563134190683403
-3.513285080977392e7	3282.3582338156775	-13.397754663551892	1.4332760169267176
-3.1832850809773922e7	3260.343462352679	-13.45505827395557	1.3145497564947088
-2.8532850809773922e7	3238.4756558369113	-13.512363030716175	1.1798375248744888
-2.5232850809773922e7	3216.1255993657155	-13.57072274883937	1.0591754417983033
-2.1932850809773922e7	3193.929789854315	-13.629082466962563	0.921930195245789
-1.8632850809773922e7	3171.153662484047	-13.688646943255558	0.7964390776899393
-1.5332850809773922e7	3148.489618224766	-13.748294697734273	0.6555447541524534
-1.2032850809773922e7	3125.198331238816	-13.80901119423876	0.5257667590475653
-8.732850809773922e6	3102.007795278622	-13.869825315656	0.3801653763670481
-5.432850809773922e6	3078.1901554955025	-13.931968455668484	0.24645381811819442
-2.132850809773922e6	3054.495964793808	-13.994208357848537	0.09508655446769823
1.167149190226078e6	3030.0413352686846	-14.057702154879504	-0.042312371699934126
4.467149190226078e6	3005.666964906208	-14.1213830271282	-0.19725369986127822
7.767149190226078e6	2980.620216278748	-14.186481835152616	-0.34157753872605007
1.1067149190226078e7	2955.542570091221	-14.252014948373759	-0.499553921163708
1.4367149190226078e7	2930.0245838647293	-14.318738799937147	-0.6525056870941484
1.7667149190226078e7	2904.3479753237348	-14.386273213134142	-0.8132018622468979
2.0967149190226078e7	2878.445791604908	-14.45478009346013	-0.9764636483539392
2.4267149190226078e7	2852.241736650217	-14.524646866692816	-1.1391232798912905
2.7567149190226078e7	2826.0230478000944	-14.595165785494494	-1.3149943674177407
3.0867149190226078e7	2799.3061366286483	-14.667555905124415	-1.478762583394921
3.416714919022608e7	2772.6218330842453	-14.740593967089612	-1.659778751602492
3.746714919022608e7	2745.5863128719593	-14.815512715058542	-1.8337980521654182
4.076714919022608e7	2718.4374941476894	-14.891544209186101	-2.015473193587074
4.406714919022608e7	2691.222695564154	-14.968573010378654	-2.2060067550027616
4.736714919022608e7	2663.5758720469244	-15.047693074619652	-2.3869603938215667
5.066714919022608e7	2635.9172885922703	-15.127692794822853	-2.584267970456392
5.396714919022608e7	2607.935933651653	-15.20951686231116	-2.7752696706037714
5.726714919022608e7	2579.697553830274	-15.292938474619245	-2.9700872466124575
6.056714919022608e7	2551.3933738730175	-15.377434604443875	-3.178888962885072
6.386714919022608e7	2522.5543737291855	-15.464263615681029	-3.3707542098587275
6.716714919022608e7	2493.592188504482	-15.552366803183574	-3.57355774747244
7.046714919022608e7	2464.5273994416325	-15.641718920598183	-3.785861538038529
7.376714919022608e7	2434.837408261484	-15.733734974163717	-3.978300246245318
7.706714919022608e7	2404.9441639970146	-15.827200528754485	-4.180615524405899
8.036714919022608e7	2374.8305085865277	-15.92221900003779	-4.388292388341585
8.366714919022608e7	2344.216941853737	-16.019840947627372	-4.578352475663912
8.696714919022608e7	2313.2274083785537	-16.11939184183595	-4.769577569271063
9.026714919022608e7	2281.9513602078387	-16.220731262012556	-4.961295972099056
9.356714919022608e7	2250.3614572328775	-16.32402346760736	-5.146943174970588
9.686714919022608e7	2218.115740793898	-16.430293508240158	-5.317494488456152
1.0016714919022608e8	2185.498177170312	-16.53879082827968	-5.485684820512255
1.0346714919022608e8	2152.50033248818	-16.649551888174006	-5.649157935917121
