-9.683337795728743e6	4073.4179942246574	-9.643295856007626	3.814262962736582
-9.233337795728743e6	4039.748424662165	-9.705597602439738	3.664866374987786
-8.783337795728743e6	4006.3571569867195	-9.76789934887185	3.4891628039149887
-8.333337795728743e6	3972.6124809279627	-9.832161271199023	3.337508296938339
-7.883337795728743e6	3938.942254041031	-9.897082116154266	3.1824180563791056
-7.433337795728743e6	3905.5574021268812	-9.962002961109507	2.998779629732128
-6.983337795728743e6	3871.7832944583756	-10.028980142581922	2.8528193507348947
-6.533337795728743e6	3838.2433398272433	-10.09613605325766	2.689670743996968
-6.083337795728743e6	3804.8826504455333	-10.163629536326525	2.50488198705495
-5.633337795728743e6	3771.11138769903	-10.233266976062634	2.356279791212039
-5.183337795728743e6	3737.6398709085242	-10.302904415798741	2.1816747527700673
-4.733337795728743e6	3704.0939101531285	-10.373549394660836	2.002766433879576
-4.283337795728743e6	3670.3037149184406	-10.445686775538986	1.8424141430883798
-3.833337795728743e6	3636.8217670774993	-10.517824156417136	1.6513452062009195
-3.383337795728743e6	3601.6041955172777	-10.594788224079018	1.46429814620348
-2.933337795728743e6	3565.7608416305998	-10.67418848664261	1.2783535661604692
-2.483337795728743e6	3529.897294680711	-10.754598522084713	1.0884108209210561
-2.033337795728743e6	3493.825970958596	-10.836278867086529	0.8946854761571059
-1.583337795728743e6	3457.6860069083086	-10.919246764134645	0.7047468908575137
-1.133337795728743e6	3421.355961648565	-11.00353496352971	0.5113341776062461
-683337.7957287431	3384.902016154647	-11.089054467210193	0.31366300666074604
-233337.79572874308	3348.2862925012287	-11.175808550216672	0.11189944869068835
216662.20427125692	3311.49199101741	-11.263878041370495	-0.09389974110712662
666662.2042712569	3274.573075004992	-11.353391743674777	-0.3035811173052062
1.116662204271257e6	3237.5089141511103	-11.444307984224626	-0.5157421276118632
1.566662204271257e6	3200.155162900683	-11.53689868962131	-0.7267685246069895
2.016662204271257e6	3162.6791811014746	-11.631005920419707	-0.9421674750452896
2.466662204271257e6	3124.977467925023	-11.726699041689013	-1.161875338682389
2.916662204271257e6	3087.1522094301426	-11.824030110389817	-1.385912541282277
3.366662204271257e6	3049.171670585619	-11.923088770436987	-1.6143553062151792
3.816662204271257e6	3010.9669302005373	-12.023883034855325	-1.847215194228298
4.266662204271257e6	2972.5302450296854	-12.12637353528063	-2.084633995841265
4.716662204271257e6	2933.8236196736507	-12.230646004386145	-2.326693022541999
5.166662204271257e6	2894.882288566375	-12.336704404094835	-2.57353272062367
5.616662204271257e6	2855.564670933806	-12.44467261207701	-2.825227536113663
6.066662204271257e6	2815.7833808464743	-12.554869499699393	-3.0761948871158498
6.516662204271257e6	2775.4409114843675	-12.667132766763796	-3.3311941308968125
6.966662204271257e6	2734.7711205836004	-12.781173178327006	-3.5901876322723894
7.416662204271257e6	2693.474232519083	-12.89743372595004	-3.8529664875887044
