-6.412212302052367e7	9610.20531017461	-16.07775780792578
-6.309712302052367e7	9586.073028407227	-16.078941233478364
-6.207212302052367e7	9562.001345451683	-16.080124659030943
-6.104712302052367e7	9537.99010913768	-16.081308084583526
-6.002212302052367e7	9514.039167677078	-16.082491510136105
-5.899712302052367e7	9490.148369662886	-16.083674935688688
-5.797212302052367e7	9466.317564068288	-16.084858361241267
-5.694712302052367e7	9442.546600245703	-16.086041786793846
-5.592212302052367e7	9418.8353279259	-16.087225212346425
-5.489712302052367e7	9394.901199949782	-16.0883864038287
-5.387212302052367e7	9366.255941186171	-16.08917082519575
-5.284712302052367e7	9337.698022441597	-16.0899552465628
-5.182212302052367e7	9309.227177414466	-16.090739667929846
-5.079712302052367e7	9280.843140615048	-16.091524089296893
-4.977212302052367e7	9252.54564736323	-16.09230851066394
-4.874712302052367e7	9224.33443378578	-16.09309293203099
-4.772212302052367e7	9196.209236814137	-16.09387735339804
-4.669712302052367e7	9168.169794181777	-16.094661774765086
-4.567212302052367e7	9133.904134723589	-16.094872442219668
-4.464712302052367e7	9099.682401041347	-16.095075429640893
-4.362212302052367e7	9065.58888493605	-16.09527841706212
-4.259712302052367e7	9031.623106018642	-16.095481404483344
-4.157212302052367e7	8997.784585699854	-16.09568439190457
-4.054712302052367e7	8964.07284718362	-16.09588737932579
-3.952212302052367e7	8928.44761809015	-16.095893498826115
-3.849712302052367e7	8886.701739541137	-16.095292533933474
-3.747212302052367e7	8845.151048156833	-16.094691569040833
-3.644712302052367e7	8803.794631319484	-16.094090604148192
-3.542212302052367e7	8762.631580678422	-16.09348963925555
-3.439712302052367e7	8721.660992130019	-16.09288867436291
-3.3372123020523667e7	8674.717661106422	-16.091661203913123
-3.2347123020523667e7	8623.167214211566	-16.089936822987703
-3.1322123020523667e7	8571.923111416729	-16.088212442062275
-3.0297123020523667e7	8520.983532239028	-16.086488061136855
-2.9272123020523667e7	8470.346667013984	-16.084763680211434
-2.8247123020523667e7	8410.463667163209	-16.082051036195384
-2.7222123020523667e7	8346.125342210235	-16.078829342283907
-2.6197123020523667e7	8277.181745188185	-16.075061580176712
-2.5172123020523667e7	8203.898617360013	-16.070763230606573
-2.4147123020523667e7	8125.865627562103	-16.065847934271773
-2.3122123020523667e7	8041.757618089612	-16.06014550585777
-2.2097123020523667e7	7952.728503353684	-16.053807903261074
-2.1072123020523667e7	7856.634811105749	-16.046576767479444
-2.0047123020523667e7	7756.623541097177	-16.038759292675802
-1.9022123020523667e7	7649.082757615871	-16.029911516191863
-1.7997123020523667e7	7541.303492208241	-16.020893027876472
-1.6972123020523667e7	7426.3428264566655	-16.01100289320109
-1.5947123020523667e7	7313.1346368763125	-16.001112758525707
-1.4922123020523667e7	7203.584979849872	-15.991759773350761
-1.3897123020523667e7	7096.743473900456	-15.98270780401322
-1.2872123020523667e7	6991.486610517941	-15.973655834675675
-1.1847123020523667e7	6900.281668501967	-15.96671962721202
-1.0822123020523667e7	6823.426980599603	-15.962037859856057
-9.797123020523667e6	6747.428292979025	-15.957356092500095
-8.772123020523667e6	6672.276071589612	-15.95267432514413
-7.747123020523667e6	6609.250220238058	-15.949955232141539
-6.722123020523667e6	6556.830160803663	-15.948990232134793
-5.697123020523667e6	6504.825861484176	-15.948025232128048
-4.672123020523667e6	6453.234024754316	-15.947060232121306
-3.6471230205236673e6	6402.051379242424	-15.94609523211456
-2.6221230205236673e6	6359.846296623129	-15.94673343738098
-1.5971230205236673e6	6319.962737107253	-15.947756026960487
-572123.0205236673	6280.329293434675	-15.948778616539991
452876.97947633266	6240.944397091042	-15.9498012061195
1.4778769794763327e6	6201.8064893983965	-15.950823795699005
2.5028769794763327e6	6165.185997424635	-15.952302725703488
3.5278769794763327e6	6134.728643737867	-15.954982418739633
4.552876979476333e6	6104.421755972806	-15.957662111775779
5.577876979476333e6	6074.26459079521	-15.960341804811923
6.602876979476333e6	6044.256408543091	-15.963021497848068
7.627876979476333e6	6014.3964732085515	-15.965701190884214
8.652876979476333e6	5984.684052419708	-15.968380883920359
9.677876979476333e6	5960.471815272376	-15.972197162375185
1.0702876979476333e7	5936.932710670411	-15.976135992318035
1.1727876979476333e7	5913.486566737082	-15.980074822260883
1.2752876979476333e7	5890.133016352014	-15.984013652203734
1.3777876979476333e7	5866.8716938445905	-15.987952482146586
1.4802876979476333e7	5843.702234988342	-15.991891312089436
1.5827876979476333e7	5820.624276995195	-15.995830142032284
1.6852876979476333e7	5800.622119113202	-16.00046106178241
1.7877876979476333e7	5782.133773361032	-16.005428095989238
1.8902876979476333e7	5763.704355586177	-16.010395130196066
1.9927876979476333e7	5745.333677967254	-16.015362164402895
2.0952876979476333e7	5727.021553281562	-16.020329198609723
2.1977876979476333e7	5708.767794903064	-16.025296232816547
2.3002876979476333e7	5690.572216800632	-16.030263267023372
2.4027876979476333e7	5672.434633536041	-16.0352303012302
2.5052876979476333e7	5656.37129071343	-16.04069009890097
2.6077876979476333e7	5641.632391860251	-16.046463236387925
2.7102876979476333e7	5626.931898396001	-16.052236373874884
2.8127876979476333e7	5612.269710247152	-16.05800951136184
2.9152876979476333e7	5597.6457276009005	-16.063782648848793
3.0177876979476333e7	5583.059850904564	-16.069555786335748
3.1202876979476333e7	5568.51198086484	-16.075328923822703
3.2227876979476333e7	5554.002018447151	-16.081102061309657
3.3252876979476333e7	5539.529864875012	-16.086875198796616
3.427787697947633e7	5527.035388065575	-16.093164502634412
3.530287697947633e7	5515.171722517346	-16.099614473512837
3.632787697947633e7	5503.333522078404	-16.10606444439126
3.735287697947633e7	5491.520732088445	-16.112514415269686
3.837787697947633e7	5479.733298004462	-16.11896438614811
3.940287697947633e7	5467.971165400537	-16.125414357026536
4.042787697947633e7	5456.234279967572	-16.13186432790496
4.145287697947633e7	5444.5225875130445	-16.138314298783385
4.247787697947633e7	5432.836033960754	-16.14476426966181
4.350287697947633e7	5421.554158348622	-16.15132240136306
4.452787697947633e7	5411.81514956094	-16.15831430516223
4.555287697947633e7	5402.093635441649	-16.1653062089614
4.657787697947633e7	5392.389584564203	-16.17229811276057
4.760287697947633e7	5382.702965558506	-16.179290016559737
