-1.4578037386740175e8	4027.3125486117383	-12.278922259820607	4.394596515773049
-1.4208037386740175e8	4004.849782110527	-12.319916092231203	4.309895240175801
-1.3838037386740175e8	3982.512304092094	-12.3609099246418	4.217350156162105
-1.3468037386740175e8	3960.299415746525	-12.401903757052398	4.11535885175216
-1.3098037386740175e8	3938.210422161594	-12.442897589462994	4.0017714294684845
-1.2728037386740175e8	3916.156127357544	-12.485441881810031	3.9199316649059157
-1.2358037386740175e8	3894.2219763570774	-12.528045403545892	3.8326809906210815
-1.1988037386740175e8	3872.4106771951137	-12.570648925281755	3.7370835784545875
-1.1618037386740175e8	3850.7215417860116	-12.613252447017619	3.6313718889434767
-1.1248037386740175e8	3829.0819895950226	-12.656213043152498	3.5205762298082326
-1.0878037386740175e8	3807.2017555509024	-12.700983219845325	3.4375533327337746
-1.0508037386740175e8	3785.446550075811	-12.745753396538152	3.347008424757396
-1.0138037386740175e8	3763.815658728424	-12.790523573230981	3.2474414601662245
-9.768037386740175e7	3742.308371149917	-12.835293749923808	3.1368534789304334
-9.398037386740175e7	3720.7500174452084	-12.880777771902236	3.0285234657390068
-9.028037386740175e7	3698.974398785126	-12.92767114832683	2.9418459345595
-8.658037386740175e7	3677.3262215188033	-12.974564524751422	2.84693622266497
-8.288037386740175e7	3655.8047397978958	-13.021457901176015	2.7420649500932774
-7.918037386740175e7	3634.409212139141	-13.068351277600609	2.624893131888258
-7.548037386740175e7	3612.8558943946746	-13.116263287094245	2.5172554910509275
-7.178037386740175e7	3591.135075869257	-13.165244673375385	2.4255643871170123
-6.808037386740175e7	3569.5448448821267	-13.214226059656525	2.3246094729731697
-6.438037386740175e7	3548.08441632911	-13.263207445937665	2.212306284351413
-6.068037386740175e7	3526.7530098261504	-13.312188832218803	2.085776571309898
-5.698037386740175e7	3504.1601634211656	-13.364495030940049	1.9689994990368926
-5.328037386740175e7	3480.981423305553	-13.41856105093575	1.8533691510357875
-4.958037386740175e7	3457.7493233641003	-13.473146170840831	1.734648684756205
-4.588037386740175e7	3434.383259590595	-13.528462118626113	1.619022272135888
-4.218037386740175e7	3411.053043261739	-13.58401573870873	1.494266434314985
-3.848037386740175e7	3387.408754041354	-13.6404959562501	1.3782797111618097
-3.478037386740175e7	3363.9120674753317	-13.697009950956597	1.2477788204784988
-3.108037386740175e7	3339.9323124338866	-13.754872878044043	1.130763753453672
-2.738037386740175e7	3316.1234978451985	-13.81273580513149	0.9982188832518589
-2.368037386740175e7	3291.7834499374594	-13.871787034991666	0.8761844952355328
-1.998037386740175e7	3267.535514152388	-13.930986078103752	0.7414868928723565
-1.6280373867401749e7	3242.797554214243	-13.991236379946432	0.6142380842149562
-1.2580373867401749e7	3218.080690014425	-14.05175000076331	0.47650169569072615
