-3.39908406255999e7	3747.834427704707	-10.66021062887652
-3.29008406255999e7	3723.3399114927465	-10.713453083856546
-3.18108406255999e7	3699.005482748904	-10.766695538836574
-3.07208406255999e7	3674.673687701495	-10.82043572486436
-2.96308406255999e7	3650.0690799786607	-10.87556263900812
-2.85408406255999e7	3625.629217964601	-10.930689553151879
-2.74508406255999e7	3601.3529985672094	-10.985816467295638
-2.63608406255999e7	3576.862627474287	-11.042212985775427
-2.52708406255999e7	3552.314677419266	-11.099370106845019
-2.41808406255999e7	3527.9351995463394	-11.15652722791461
-2.30908406255999e7	3503.6863940121625	-11.213780145350004
-2.20008406255999e7	3478.89453522208	-11.27290151607928
-2.09108406255999e7	3454.2781020246807	-11.33202288680856
-1.98208406255999e7	3429.835853119799	-11.391144257537835
-1.87308406255999e7	3405.0964180756273	-11.45146393399115
-1.76408406255999e7	3380.127838996972	-11.512830174311475
-1.6550840625599898e7	3355.342347227644	-11.574196414631798
-1.5460840625599898e7	3330.518599920359	-11.636119087261735
-1.4370840625599898e7	3303.9219236746144	-11.703028938425753
-1.3280840625599898e7	3277.155968471735	-11.770721216433673
-1.2190840625599898e7	3250.244963067595	-11.839161506763324
-1.1100840625599898e7	3223.2018894789185	-11.908297529851271
-1.0010840625599898e7	3196.0503051060455	-11.978123583571893
-8.920840625599898e6	3168.653601638221	-12.048940727723783
-7.830840625599898e6	3140.889198409012	-12.12077126709287
-6.740840625599898e6	3113.031299073322	-12.19324471466807
-5.650840625599898e6	3084.9938821193628	-12.266571548505462
-4.560840625599898e6	3056.5119677790753	-12.341042640847075
-3.4708406255998984e6	3027.8328696848635	-12.416253083931613
-2.3808406255998984e6	2998.908156545007	-12.492291933684436
-1.2908406255998984e6	2969.491658732783	-12.569722537269836
-200840.6255998984	2939.906491012246	-12.648025743669102
889159.3744001016	2910.1445611865574	-12.727231876981108
1.9791593744001016e6	2879.9370303298188	-12.807830145636542
3.0691593744001016e6	2849.398853313932	-12.889613380957162
4.1591593744001016e6	2818.659473788303	-12.972416877655801
5.249159374400102e6	2787.6866559250057	-13.05637820484291
6.339159374400102e6	2756.3459672548715	-13.142023461206161
7.429159374400102e6	2724.722892885514	-13.228820096976904
8.519159374400102e6	2692.8373276146185	-13.31681221098642
9.609159374400102e6	2660.6258660592407	-13.406402081801481
1.0699159374400102e7	2627.980071186918	-13.497285414814872
1.1789159374400102e7	2594.793402453039	-13.589824574623592
1.2879159374400102e7	2561.080973250499	-13.6840549364116
1.3969159374400102e7	2527.1519368489157	-13.779358779185522
1.5059159374400102e7	2492.450590922062	-13.876076833670364
1.6149159374400102e7	2457.047881877011	-13.97468698167276
1.72391593744001e7	2420.936232452584	-14.075254657124201
1.83291593744001e7	2384.178450879872	-14.177228946887102
1.94191593744001e7	2346.4466533587383	-14.280740449690024
2.05091593744001e7	2307.66994597538	-14.385965143031914
2.15991593744001e7	2267.68464306759	-14.493157214341085
2.26891593744001e7	2226.402445673855	-14.602394884595425
2.37791593744001e7	2183.642944978175	-14.713340471278341
2.48691593744001e7	2148.2809409342753	-14.832946330429445
2.59591593744001e7	2116.6501908112887	-14.956110650099106
2.70491593744001e7	2087.1168184354733	-15.082710237881177
2.81391593744001e7	2058.8750737283317	-15.212671129737569
2.92291593744001e7	2031.8361835506246	-15.344856676064927
3.03191593744001e7	2005.6727548962033	-15.47998140897561
3.14091593744001e7	1980.5902643962813	-15.617036207766548
3.24991593744001e7	1956.0554124380014	-15.757581236135449
3.35891593744001e7	1932.123042035684	-15.90011624918759
3.46791593744001e7	1908.8063965439383	-16.044962413644313
3.57691593744001e7	1886.0413879932646	-16.191769709095404
3.68591593744001e7	1863.735482036237	-16.340561997224732
3.79491593744001e7	1841.781966697703	-16.491986164820055
3.90391593744001e7	1820.1714993625965	-16.645551758781963
4.01291593744001e7	1798.9651280989026	-16.800940638299014
4.12191593744001e7	1778.192622580645	-16.957118651934202
4.23091593744001e7	1757.9517007368565	-17.111369885653865
4.33991593744001e7	1737.8349019473349	-17.26712080106514
4.44891593744001e7	1717.7077880744	-17.426305328514214
4.55791593744001e7	1697.7332765835756	-17.586454358405128
4.66691593744001e7	1677.8312146127007	-17.748540892197852
4.77591593744001e7	1657.9715238102544	-17.912315738788283
4.88491593744001e7	1638.0638021294906	-18.07862420447072
4.99391593744001e7	1618.1985650808278	-18.24673284926705
5.10291593744001e7	1598.3915950254402	-18.416535020600502
5.21191593744001e7	1578.5081035325754	-18.58957907051983
5.32091593744001e7	1558.7092465819878	-18.764297968368034
5.42991593744001e7	1539.2215133169168	-18.941127437350275
5.53891593744001e7	1519.989980049521	-19.118384242828157
5.64791593744001e7	1501.0836504600236	-19.301034449737223
5.75691593744001e7	1482.4964147116882	-19.484117599306597
5.86591593744001e7	1464.750982517385	-19.669821976275077
5.97491593744001e7	1447.5480853864	-19.856241895879027
6.08391593744001e7	1432.344197955975	-20.046600118436587
6.19291593744001e7	1417.3000000000004	-20.236958340994146
