-2.7964579021747875e8	17372.152790298573	-18.667123949371554	4.98723571367819
-2.7869579021747875e8	17338.670909520057	-18.66449787137632	4.984640769137669
-2.7774579021747875e8	17305.25355939321	-18.661871793381092	4.9820390733370346
-2.7679579021747875e8	17271.900615546136	-18.65924571538586	4.979430591055164
-2.7584579021747875e8	17238.611953846616	-18.656619637390627	4.976815286794589
-2.7489579021747875e8	17205.387450401795	-18.653993559395396	4.974193124778603
-2.7394579021747875e8	17172.22698155738	-18.651367481400165	4.971564068948321
-2.7299579021747875e8	17139.13042389763	-18.648741403404934	4.968928082959704
-2.7204579021747875e8	17106.09765424453	-18.646115325409703	4.966285130180548
-2.7109579021747875e8	17073.12854965748	-18.643489247414472	4.963635173687427
-2.7014579021747875e8	17040.22298743294	-18.64086316941924	4.960978176262596
-2.6919579021747875e8	17007.380845103653	-18.63823709142401	4.958314100390859
-2.6824579021747875e8	16974.602000438612	-18.635611013428775	4.9556429082563875
-2.6729579021747875e8	16941.88633144229	-18.632984935433544	4.952964561739502
-2.6634579021747875e8	16909.233716354203	-18.630358857438317	4.950279022413405
-2.6539579021747875e8	16876.644033648718	-18.627732779443082	4.947586251540875
-2.6444579021747875e8	16844.117162034272	-18.625106701447855	4.944886210070915
-2.6349579021747875e8	16811.652980453215	-18.62248062345262	4.942178858635352
-2.6254579021747875e8	16779.251368081048	-18.61985454545739	4.9394641575453955
-2.6159579021747875e8	16746.91220432622	-18.61722846746216	4.936742066788143
-2.6064579021747875e8	16714.63536882969	-18.614602389466924	4.934012546023043
-2.5969579021747875e8	16682.42074146419	-18.611976311471697	4.931275554578309
-2.5874579021747875e8	16650.26820233417	-18.609350233476466	4.928531051447284
-2.5779579021747875e8	16618.177631775052	-18.60672415548123	4.92577899528475
-2.5684579021747875e8	16586.148910352913	-18.604098077486	4.923019344403195
-2.5589579021747875e8	16554.181918863997	-18.60147199949077	4.92025205676902
-2.5494579021747875e8	16522.27653833437	-18.59884592149554	4.917477089998703
-2.5399579021747875e8	16490.432650019324	-18.596219843500307	4.914694401354898
-2.5304579021747875e8	16458.650135403033	-18.593593765505073	4.9119039477424895
-2.5209579021747875e8	16426.928876198093	-18.590967687509846	4.9091056857045885
-2.5114579021747875e8	16395.26875434505	-18.588341609514615	4.906299571418468
-2.5019579021747875e8	16363.669652012104	-18.58571553151938	4.90348556069145
-2.4924579021747875e8	16332.131451594354	-18.583089453524153	4.900663608956723
-2.4829579021747875e8	16300.654035713767	-18.580463375528918	4.897833671269115
-2.4734579021747875e8	16269.237287218417	-18.577837297533687	4.894995702300793
-2.4639579021747875e8	16237.8810891822	-18.575211219538456	4.8921496563369065
-2.4544579021747875e8	16206.585324904363	-18.572585141543225	4.889295487271171
-2.4449579021747875e8	16175.349877909082	-18.569959063547994	4.8864331486013866
-2.4354579021747875e8	16144.174631945014	-18.567332985552763	4.883562593424891
-2.4259579021747875e8	16113.059470984872	-18.56470690755753	4.880683774433948
-2.4164579021747875e8	16082.004279224962	-18.562080829562298	4.877796643911069
-2.4069579021747875e8	16051.008941084874	-18.559454751567067	4.874901153724271
-2.3974579021747875e8	16020.073341206866	-18.556828673571836	4.8719972553222535
-2.3879579021747875e8	15989.19736445556	-18.554202595576605	4.869084899729525
-2.3784579021747875e8	15958.380895917486	-18.551576517581374	4.866164037541436
-2.3689579021747875e8	15927.623820900642	-18.548950439586143	4.86323461891916
-2.3594579021747875e8	15896.926024934086	-18.546324361590912	4.860296593584582
-2.3499579021747875e8	15866.28739376746	-18.54369828359568	4.857349910815129
-2.3404579021747875e8	15835.707813370696	-18.54107220560045	4.85439451943851
-2.3309579021747875e8	15805.187169933413	-18.53844612760522	4.851430367827385
-2.3214579021747875e8	15774.72534986461	-18.535820049609985	4.848457403893956
-2.3119579021747875e8	15744.322239792209	-18.533193971614754	4.845475575084472
-2.3024579021747875e8	15713.977726562614	-18.530567893619523	4.842484828373656
-2.2929579021747875e8	15683.691697240425	-18.527941815624292	4.839485110259048
-2.2834579021747875e8	15653.464039107734	-18.52531573762906	4.836476366755261
-2.2739579021747875e8	15623.294639663967	-18.52268965963383	4.833458543388153
-2.2644579021747875e8	15593.183386625427	-18.5200635816386	4.830431585188906
-2.2549579021747875e8	15563.130167924743	-18.517437503643364	4.827395436688023
-2.2454579021747875e8	15533.134871710536	-18.514811425648134	4.824350041909222
-2.2359579021747875e8	15503.197386347083	-18.512185347652903	4.821295344363252
-2.2264579021747875e8	15473.317600413739	-18.50955926965767	4.8182312870416
-2.2169579021747875e8	15443.495402704628	-18.50693319166244	4.81515781241011
-2.2074579021747875e8	15413.730682228206	-18.50430711366721	4.8120748624025005
-2.1979579021747875e8	15384.023328206848	-18.50168103567198	4.808982378413779
-2.1884579021747875e8	15354.373230076431	-18.499054957676748	4.805880301293563
-2.1789579021747875e8	15324.78027748593	-18.496428879681517	4.802768571339286
-2.1694579021747875e8	15295.244360296998	-18.493802801686286	4.799647128289308
-2.1599579021747875e8	15265.765368583536	-18.49117672369105	4.79651591131591
-2.1504579021747875e8	15236.34319263139	-18.48855064569582	4.793374859018182
