-1.2715403578304023e7	12271.656648047374	-16.71238853772874	4.562442740439056
-1.2576903578304023e7	12251.539156165429	-16.71222735854791	4.544714987620774
-1.2438403578304023e7	12231.454643814359	-16.712066179367085	4.526667280989898
-1.2299903578304023e7	12211.403056929328	-16.711905000186256	4.508287858769546
-1.2161403578304023e7	12191.384341534122	-16.71174382100543	4.489564298459999
-1.2022903578304023e7	12171.398443740949	-16.711582641824602	4.47048346640428
-1.1884403578304023e7	12151.445309750448	-16.711421462643774	4.451031462447775
-1.1745903578304023e7	12131.524885851346	-16.71126028346295	4.431193559107787
-1.1607403578304023e7	12111.637118420565	-16.71109910428212	4.410954134586267
-1.1468903578304023e7	12091.781953922813	-16.710937925101295	4.390296598862392
-1.1330403578304023e7	12071.959338910558	-16.710776745920466	4.369203311989062
-1.1191903578304023e7	12052.169220024012	-16.71061556673964	4.347655493585111
-1.1053403578304023e7	12032.411543990738	-16.710454387558812	4.325633122359657
-1.0914903578304023e7	12012.686257625654	-16.710293208377983	4.303114824321515
-1.0776403578304023e7	11992.993307830902	-16.710132029197155	4.280077748109282
-1.0637903578304023e7	11973.332641595678	-16.70997085001633	4.256497425619482
-1.0499403578304023e7	11953.704205996011	-16.709809670835504	4.2323476158018485
-1.0360903578304023e7	11934.10794819476	-16.709648491654676	4.20760012912166
-1.0222403578304023e7	11914.543815441399	-16.709487312473847	4.182224629744728
-1.0083903578304023e7	11895.011755071831	-16.709326133293022	4.156188411963856
-9.945403578304023e6	11875.511714508308	-16.70916495411219	4.129456146733926
-9.806903578304023e6	11854.963648641298	-16.708885141561368	4.103187686948691
-9.668403578304023e6	11831.539074680788	-16.70828484080575	4.0795281918845445
-9.529903578304023e6	11808.160786030086	-16.707684540050128	4.055295332202882
-9.391403578304023e6	11784.828691232677	-16.70708423929451	4.030460626397734
-9.252903578304023e6	11761.542699012756	-16.706483938538888	4.004993416593797
-9.114403578304023e6	11738.302718274874	-16.70588363778327	3.9788606409994967
-8.975903578304023e6	11715.108658103602	-16.705283337027648	3.952026575821527
-8.837403578304023e6	11691.96042776307	-16.704683036272026	3.9244525415866645
-8.698903578304023e6	11668.857936696859	-16.70408273551641	3.896096567813064
-8.560403578304023e6	11645.801094527258	-16.703482434760787	3.8669130087351413
-8.421903578304023e6	11622.789811055363	-16.70288213400517	3.8368521012501797
-8.283403578304023e6	11599.823996260333	-16.702281833249547	3.8058594543377944
-8.144903578304023e6	11576.90356029928	-16.70168153249393	3.773875456795555
-8.006403578304023e6	11554.028413506823	-16.701081231738307	3.7408345870893926
-7.867903578304023e6	11531.198466394751	-16.700480930982685	3.706664605239886
-7.729403578304023e6	11508.413629651677	-16.699880630227064	3.67128560168973
-7.590903578304023e6	11483.220792212374	-16.698999957129672	3.6374995780771644
-7.452403578304023e6	11455.24653228468	-16.69779428700788	3.605991063037003
-7.313903578304023e6	11427.340420416896	-16.696588616886086	3.573457372137671
-7.175403578304023e6	11399.502290593637	-16.695382946764294	3.5398295441295247
-7.036903578304023e6	11371.731977203888	-16.6941772766425	3.5050314165567413
-6.898403578304023e6	11344.029315040141	-16.692971606520707	3.468978586848572
-6.759903578304023e6	11316.394139297327	-16.691765936398912	3.4315771790253105
-6.621403578304023e6	11288.82628557188	-16.69056026627712	3.392722370671949
-6.482903578304023e6	11261.325589860679	-16.689354596155326	3.352296621989608
-6.344403578304023e6	11233.891888560187	-16.688148926033534	3.3101675315591246
-6.205903578304023e6	11206.525018465403	-16.68694325591174	3.2661852202255313
-6.067403578304023e6	11179.224816768929	-16.685737585789944	3.2201791127282635
-5.928903578304023e6	11148.793294874695	-16.68415135717097	3.1759337672506307
-5.790403578304023e6	11114.696285768814	-16.68211770041985	3.1345189622779146
-5.651903578304023e6	11080.703557547798	-16.680084043668735	3.091314589830692
-5.513403578304023e6	11046.814791283296	-16.678050386917615	3.0461589804218887
-5.374903578304023e6	11013.02966902235	-16.6760167301665	2.998867516072444
-5.236403578304023e6	10979.347873784418	-16.67398307341538	2.949228070372116
-5.097903578304023e6	10945.769089558382	-16.671949416664262	2.8969952564730312
-4.959403578304023e6	10912.293001299655	-16.669915759913142	2.841883088326727
-4.820903578304023e6	10878.91929492711	-16.667882103162025	2.783555499065055
-4.682403578304023e6	10843.410678779735	-16.665577596965658	2.7244305807306417
-4.543903578304023e6	10800.814331483693	-16.66239764956232	2.6712233113006665
-4.405403578304023e6	10758.385316114522	-16.659217702158976	2.61502514577858
