-6.052741188660908e7	8351.446187428577	-14.759411442524595	4.597638971386855
-5.943291188660908e7	8322.20970497186	-14.76164493205683	4.552006749605304
-5.833841188660908e7	8293.07557268148	-14.763878421589064	4.504192249190234
-5.724391188660908e7	8264.043432253167	-14.766111911121298	4.453976213663258
-5.614941188660908e7	8235.112926637004	-14.768345400653532	4.401104587190763
-5.505491188660908e7	8206.283700032964	-14.770578890185764	4.3452807369435
-5.396041188660908e7	8177.555397886683	-14.772812379718	4.286155373318684
-5.286591188660908e7	8148.927666884952	-14.775045869250233	4.223313298582776
-5.177141188660908e7	8119.201519392189	-14.77719018178798	4.161612018433392
-5.067691188660908e7	8086.416533845492	-14.779097926509989	4.110872907159199
-4.958241188660908e7	8053.7639326564	-14.781005671231998	4.057421084916824
-4.848791188660908e7	8021.24318126256	-14.78291341595401	4.000950022118568
-4.739341188660908e7	7988.853747260212	-14.78482116067602	3.94109810591708
-4.629891188660908e7	7956.595100395365	-14.786728905398029	3.877434596620453
-4.520441188660908e7	7924.466712555228	-14.78863665012004	3.809440802038172
-4.410991188660908e7	7892.468057759448	-14.790544394842051	3.7364843719823946
-4.301541188660908e7	7856.925618494451	-14.792154095241317	3.6751006784739273
-4.192091188660908e7	7820.327121048016	-14.793664636729243	3.6157805132957392
-4.082641188660908e7	7783.89910377161	-14.795175178217171	3.5527183222115797
-3.973191188660908e7	7747.640772548248	-14.796685719705096	3.4854100205418646
-3.863741188660908e7	7711.551336960039	-14.798196261193024	3.413242263098964
-3.754291188660908e7	7675.630010270955	-14.79970680268095	3.3354583916623426
-3.644841188660908e7	7639.444313116481	-14.801178324495588	3.2531052523569817
-3.535391188660908e7	7598.4324831451195	-14.802195906724886	3.1884065061855207
-3.425941188660908e7	7557.6408223547305	-14.803213488954185	3.1192304889334292
-3.3164911886609077e7	7517.068148782288	-14.804231071183484	3.044911153054719
-3.2070411886609077e7	7476.713286809961	-14.80524865341278	2.964621797891671
-3.0975911886609077e7	7436.5750671312335	-14.806266235642077	2.87731884996086
-2.9881411886609077e7	7395.808158052195	-14.80720315016181	2.78563884146487
-2.8786911886609077e7	7349.968273312262	-14.807630939554063	2.712053018987522
-2.7692411886609077e7	7304.4125083044755	-14.808058728946314	2.6326191415491857
-2.6597911886609077e7	7259.1391020291985	-14.808486518338567	2.5463268136330566
-2.5503411886609077e7	7214.146304401549	-14.808914307730818	2.4518788107909346
-2.4408911886609077e7	7169.432376183882	-14.80934209712307	2.3475710584875666
-2.3314411886609077e7	7117.909751512921	-14.809170742477283	2.253913280288445
-2.2219911886609077e7	7065.394886236107	-14.808883278212203	2.155403331385661
-2.1125411886609077e7	7011.335344467156	-14.808378593106934	2.05552499950271
-2.0030911886609077e7	6955.68492407218	-14.80764674797124	1.9554336963909558
-1.8936411886609077e7	6899.4087533687925	-14.806796996000607	1.8490576240410073
-1.7841911886609077e7	6840.240630965431	-14.805574384301785	1.7471236560605579
-1.6747411886609077e7	6781.217022628054	-14.804307862124341	1.635377015043278
-1.5652911886609077e7	6718.70263945293	-14.802552965356824	1.5316099867434905
-1.4558411886609077e7	6656.764561104932	-14.800798068589307	1.4158152461566964
-1.3463911886609077e7	6590.792687970617	-14.798514218128616	1.3102541030249242
-1.2369411886609077e7	6525.417396720253	-14.79622372519894	1.1925748421818252
-1.1274911886609077e7	6456.607880380829	-14.793430397055035	1.0853055382635317
-1.0180411886609077e7	6388.293042324496	-14.790608317069625	0.9667929809042246
-9.085911886609077e6	6316.81604510799	-14.787323301612712	0.8596145606350394
-7.991411886609077e6	6245.807579571788	-14.783998359500185	0.7421692595496624
-6.896911886609077e6	6172.423623056021	-14.780291886266795	0.6370501481957282
-5.802411886609077e6	6099.500505163607	-14.77653657375954	0.5235330125212388
-4.707911886609077e6	6025.344836219919	-14.772559377098329	0.4219008152071432
-3.6134118866090775e6	5951.568326685787	-14.76852613487512	0.31611238610601905
-2.5189118866090775e6	5878.147024623085	-14.76449530983347	0.2179349973410265
-1.4244118866090775e6	5805.259930090174	-14.760466143855144	0.12420344028739459
-329911.88660907745	5733.709976134099	-14.7565352465282	0.026440102690661257
764588.1133909225	5665.142582972369	-14.753086536684116	-0.05147093743364361
1.8590881133909225e6	5597.395162816689	-14.749637826840031	-0.13596891537918465
2.9535881133909225e6	5533.325136420729	-14.74677407039811	-0.21618069502389647
4.0480881133909225e6	5474.9220344635	-14.744927758021822	-0.28083994124901546
5.142588113390923e6	5417.135365163702	-14.743081445645535	-0.3499708021133368
6.237088113390923e6	5359.958622202159	-14.741235133269246	-0.42423801644350795
7.331588113390923e6	5316.692770657729	-14.742257412423804	-0.4768532399470112
8.426088113390923e6	5274.658709776424	-14.743471228499056	-0.5304707875628495
9.520588113390923e6	5232.956972456097	-14.74468504457431	-0.5871268641387347
1.0615088113390923e7	5191.5849313286835	-14.745898860649561	-0.6471866579974654
1.1709588113390923e7	5161.183219508945	-14.74952852947926	-0.6959742512726734
