-1.376881781999473e8	5763.0022174951655	-13.02582484180806	3.917053996730305
-1.304881781999473e8	5644.453741134053	-13.05664008382399	3.738212410800216
-1.232881781999473e8	5528.3438793556015	-13.087455325839922	3.520266213984275
-1.160881781999473e8	5412.176516362723	-13.119992942144787	3.2994700034153417
-1.088881781999473e8	5294.609438736452	-13.155294785829383	3.129624751054241
-1.016881781999473e8	5179.596235267793	-13.19059662951398	2.924908565149077
-9.44881781999473e7	5066.8264897083145	-13.228867292744992	2.7343923432103656
-8.72881781999473e7	4956.333735891133	-13.269259670374009	2.5559423193692323
-8.00881781999473e7	4848.760146663482	-13.310129654979141	2.346479625574194
-7.28881781999473e7	4748.1804345943365	-13.355460321737905	2.1727108872533
-6.56881781999473e7	4649.687086497407	-13.40079098849667	1.9622609508019615
-5.84881781999473e7	4559.357065317662	-13.449387517691832	1.7731704917799407
-5.12881781999473e7	4472.079837526428	-13.498689795226761	1.5600048836052525
-4.40881781999473e7	4386.219768339967	-13.55156849232824	1.3364010673079079
-3.68881781999473e7	4303.589153523745	-13.607795844040615	1.1170387684621317
-2.9688178199947298e7	4225.110769816156	-13.666025260319156	0.8963672333924357
-2.2488178199947298e7	4150.337358234036	-13.726124216092861	0.675949931109938
-1.5288178199947298e7	4078.8080226322327	-13.787994818408274	0.45734185430088925
-8.088178199947298e6	4010.1005492231607	-13.8516457447795	0.2416301777356927
-888178.1999472976	3943.919002699239	-13.917059317095566	0.029212659171942417
6.311821800052702e6	3880.0888331511437	-13.984285062559623	-0.17981318513265207
1.3511821800052702e7	3818.908321835488	-14.054163500821911	-0.3729921798529619
2.0711821800052702e7	3760.1680420135995	-14.126438215825125	-0.5645646335004108
2.7911821800052702e7	3703.7951591354517	-14.201187873767303	-0.756685431371316
3.51118218000527e7	3649.669585758651	-14.27839306276877	-0.9509119479425584
4.23118218000527e7	3598.4359110916616	-14.359659962844246	-1.1311421648709084
4.95118218000527e7	3549.1296803163923	-14.44381319150504	-1.3154450656112426
5.67118218000527e7	3501.5270182758873	-14.53049609652616	-1.506382919838495
6.39118218000527e7	3455.898771370591	-14.620617541492969	-1.6930250468111299
7.11118218000527e7	3411.9308710904493	-14.714042663757253	-1.879145791185113
7.83118218000527e7	3369.174212394678	-14.809871205612595	-2.0739094144477623
8.55118218000527e7	3327.599655400704	-14.908479733363565	-2.2721809526076133
9.27118218000527e7	3287.24841320797	-15.010755418589337	-2.4630858191390304
9.99118218000527e7	3247.76370570312	-15.115385274389862	-2.662650630278007
1.071118218000527e8	3209.108328013453	-15.222437196773866	-2.8696364876032012
1.143118218000527e8	3171.3097594896926	-15.33267621160686	-3.073378668001156
1.215118218000527e8	3134.156431605683	-15.445895247534704	-3.277039392056049
1.287118218000527e8	3097.6034472157444	-15.561686155846711	-3.48792363037157
1.359118218000527e8	3061.580313050131	-15.680235293034237	-3.705095757836274
1.431118218000527e8	3025.8984209352197	-15.802164833842417	-3.9229885426291027
1.503118218000527e8	2991.222765803674	-15.925768121593645	-4.136345244686936
1.575118218000527e8	2956.8537596628726	-16.052552425075866	-4.356568264085875
1.647118218000527e8	2922.6833021034495	-16.182973884714126	-4.58233765896501
1.719118218000527e8	2888.815959919548	-16.31668504132486	-4.812274505916569
1.791118218000527e8	2855.6896309335175	-16.45194869477164	-5.045306408881046
1.863118218000527e8	2823.0951582163334	-16.590604505629784	-5.27202288898221
1.935118218000527e8	2790.584784450159	-16.73337278625245	-5.504072312017962
2.007118218000527e8	2758.4413793942767	-16.879372914237003	-5.739941163902812
2.079118218000527e8	2726.9351932856684	-17.02841675553768	-5.979070377251146
2.151118218000527e8	2696.8615749458263	-17.181423681758687	-6.220849007187065
2.223118218000527e8	2669.1373373995075	-17.339507659500033	-6.464511590984274
2.295118218000527e8	2642.455468705692	-17.5012931353744	-6.70915405056561
2.367118218000527e8	2617.112152750624	-17.665054690194953	-6.950804364105432
2.439118218000527e8	2592.439918479654	-17.834358862817908	-7.191082748655598
2.511118218000527e8	2568.891621156145	-18.005456159013058	-7.431610204929166
2.583118218000527e8	2546.370909780126	-18.17939336419443	-7.6725728012074565
2.655118218000527e8	2524.6833491418924	-18.35642573063047	-7.913127626716896
2.727118218000527e8	2504.014632357877	-18.535002848184696	-8.15272534435279
2.799118218000527e8	2484.2965719837225	-18.715420394269216	-8.39183015410283
2.871118218000527e8	2465.2893145237367	-18.899728124142847	-8.62994951219063
2.943118218000527e8	2447.523836079836	-19.08700905281205	-8.865720117445111
3.015118218000527e8	2431.1545035824684	-19.268934364960153	-9.085194253877075
3.087118218000527e8	2415.329955649875	-19.444728626403347	-9.305953206145283
3.159118218000527e8	2400.1434833364337	-19.622522884965186	-9.54714428782926
3.231118218000527e8	2386.0129211261083	-19.803928608324597	-9.767264661863083
3.303118218000527e8	2372.46935094942	-19.986155575854486	-10.012811127580436
3.375118218000527e8	2360.050836406344	-20.170100369647905	-10.238587517384966
3.447118218000527e8	2348.323442872965	-20.354918035029193	-10.4880146893235
3.519118218000527e8	2337.7010813958145	-20.541201750898875	-10.727730941291679
3.591118218000527e8	2328.196808432038	-20.728883857882586	-10.982113416363434
3.663118218000527e8	2319.7225954115243	-20.917866322073426	-11.248894301051198
3.735118218000527e8	2313.216187163013	-21.10724430639526	-11.511499277537279
3.807118218000527e8	2307.627267428922	-21.29686741025651	-11.814929696735613
3.879118218000527e8	2304.4956284489967	-21.48744407198736	-12.108579516241132
3.951118218000527e8	2302.6634390484714	-21.676352912735293	-12.44152266540014
4.023118218000527e8	2301.9205819472754	-21.8638194198272	-12.83689243670544
4.095118218000527e8	2302.5825366512095	-22.04819680241809	-13.248108877800025
4.167118218000527e8	2301.6669812414325	-22.22778627281516	-13.805584841774106
4.239118218000527e8	2299.2999999999993	-22.402965282421178	-14.761327072676233
