-1.0570567524922565e7	10428.004890384662	-15.279499681032247	4.640710578743257
-1.0411067524922565e7	10402.055504332502	-15.282579932627188	4.604072906849634
-1.0251567524922565e7	10376.170691575404	-15.285660184222127	4.566041698213633
-1.0092067524922565e7	10350.350291427063	-15.288740435817068	4.526506738890119
-9.932567524922565e6	10324.594143601033	-15.29182068741201	4.48534419954443
-9.773067524922565e6	10298.902088209767	-15.294900939006947	4.442414296123421
-9.613567524922565e6	10273.273965763587	-15.29798119060189	4.39755842547448
-9.454067524922565e6	10247.709617169658	-15.301061442196826	4.350595627824295
-9.294567524922565e6	10222.208883731053	-15.304141693791768	4.301318176886457
-9.135067524922565e6	10196.771607145736	-15.307221945386708	4.249486025986563
-8.975567524922565e6	10171.397629505651	-15.310302196981649	4.194819734507786
-8.816067524922565e6	10141.79884578646	-15.313122061210882	4.1488102574391705
-8.656567524922565e6	10111.338611377476	-15.315884200222087	4.103311065628917
-8.497067524922565e6	10080.969862305024	-15.318646339233293	4.055642605371737
-8.337567524922565e6	10050.69232379878	-15.3214084782445	4.0055876268907395
-8.178067524922565e6	10020.505721913782	-15.324170617255705	3.952894516108947
-8.018567524922565e6	9990.409783527775	-15.326932756266912	3.8972696416660257
-7.859067524922565e6	9960.404236338829	-15.32969489527812	3.8383674452650305
-7.699567524922565e6	9930.488808862847	-15.332457034289325	3.775777426507491
-7.540067524922565e6	9899.459917521517	-15.33512779220763	3.7121710947935296
-7.380567524922565e6	9863.38978052899	-15.337407000080562	3.6586271243117867
-7.221067524922565e6	9827.451070381314	-15.339686207953495	3.602053196357123
-7.061567524922565e6	9791.643308205495	-15.341965415826426	3.542085713072879
-6.902067524922565e6	9755.966016873288	-15.344244623699359	3.478291427275951
-6.742567524922565e6	9720.418720995036	-15.34652383157229	3.410148432788312
-6.583067524922565e6	9685.000946913213	-15.348803039445222	3.3370201912603923
-6.423567524922565e6	9649.062518257042	-15.351029840378368	3.259660276198052
-6.264067524922565e6	9605.423985510508	-15.352622139486478	3.195880716410723
-6.104567524922565e6	9561.982810956732	-15.354214438594585	3.1277545245763547
-5.945067524922565e6	9518.738102030029	-15.355806737702693	3.0546456349360427
-5.785567524922565e6	9475.688970201418	-15.357399036810804	2.9757672633561656
-5.626067524922565e6	9432.834530960328	-15.358991335918912	2.890130174393281
-5.466567524922565e6	9389.057949377262	-15.360482132269215	2.7989735910794526
-5.307067524922565e6	9335.411411588044	-15.361051895048965	2.7234726993114484
-5.147567524922565e6	9282.071395606705	-15.361621657828714	2.64180246272399
-4.988067524922565e6	9229.036150050519	-15.362191420608461	2.5528642211814625
-4.828567524922565e6	9176.303933543686	-15.36276118338821	2.455236892280315
-4.669067524922565e6	9123.873014660194	-15.363330946167958	2.3470369945701473
-4.509567524922565e6	9057.426529973349	-15.362707697009107	2.25150201339019
-4.350067524922565e6	8991.33430753489	-15.362073555155119	2.146125186076371
-4.1905675249225646e6	8918.010805264968	-15.360664495013225	2.043654479223363
-4.0310675249225646e6	8842.981334086642	-15.35902194489147	1.934598035160691
-3.8715675249225646e6	8760.473166773822	-15.356565187644176	1.8270931335281948
-3.7120675249225646e6	8674.545357059398	-15.353683562715789	1.7153009120598404
-3.5525675249225646e6	8580.69500869552	-15.349887170573787	1.6055720803992881
-3.3930675249225646e6	8482.493314729865	-15.345524105527709	1.493466874911241
-3.2335675249225646e6	8375.9523198721	-15.34021376667349	1.3850267450194267
-3.0740675249225646e6	8264.274268663017	-15.334246378141433	1.2771353778528145
-2.9145675249225646e6	8146.4726936845545	-15.32752788236661	1.1731309571280208
-2.7550675249225646e6	8022.689677800053	-15.320041881670019	1.076146308589878
-2.5955675249225646e6	7899.499739868519	-15.312501694620847	0.9759264026058245
-2.4360675249225646e6	7773.04716378218	-15.304741155073689	0.8965842470812995
-2.2765675249225646e6	7648.618798661807	-15.296980615526534	0.8104001631227119
-2.1170675249225646e6	7534.454880304318	-15.290690235608722	0.7323092832870609
-1.9575675249225646e6	7431.403459139121	-15.286095197587922	0.6676012087037471
-1.7980675249225646e6	7329.76150894066	-15.281500159567123	0.5984145266416075
-1.6385675249225646e6	7231.6254044610605	-15.277258797337556	0.5258541001712672
-1.4790675249225646e6	7163.397318288801	-15.27785201805247	0.47343653422091503
-1.3195675249225646e6	7095.812942414349	-15.278445238767388	0.41811863807945154
