-1.1443691065953863e8	7099.885404979176	-13.914384764555344	4.439813136043763
-1.1122691065953863e8	7032.16060249948	-13.924897641854356	4.329328519933123
-1.0801691065953863e8	6965.081817329835	-13.935410519153368	4.20510321345587
-1.0480691065953863e8	6898.642887202499	-13.94592339645238	4.063227445747356
-1.0159691065953863e8	6829.888800818583	-13.956372508876221	3.935870384789702
-9.838691065953863e7	6759.729162485147	-13.966775939942867	3.8203584974160982
-9.517691065953863e7	6690.290234985305	-13.977179371009514	3.6897395937453266
-9.196691065953863e7	6621.56461485867	-13.987582802076162	3.5394590841682922
-8.875691065953863e7	6550.988289186456	-13.997889417256339	3.4073554268577175
-8.554691065953863e7	6479.46060098237	-14.008130804495421	3.288916841519802
-8.233691065953863e7	6408.713895731373	-14.018372191734505	3.154541967348906
-7.912691065953863e7	6338.739646184974	-14.028613578973589	2.9992655376002886
-7.591691065953863e7	6267.582445334539	-14.038747256059834	2.8574451883636556
-7.270691065953863e7	6195.168462972845	-14.048765886881906	2.7427560609423325
-6.949691065953863e7	6123.591132523944	-14.05878451770398	2.6131885365584466
-6.628691065953863e7	6052.8407875339235	-14.068803148526053	2.4642986908908866
-6.307691065953863e7	5982.90787323251	-14.078821779348123	2.2892961131957197
-5.986691065953863e7	5910.898811051808	-14.088702280913946	2.1875818157010993
-5.665691065953863e7	5839.710303520635	-14.09858054562999	2.0762341864162988
-5.344691065953863e7	5769.379161978367	-14.108458810346033	1.9509164961399903
-5.023691065953863e7	5699.8950606510525	-14.118337075062076	1.807613516108746
-4.702691065953863e7	5631.24779812417	-14.12821533977812	1.6402837250490991
-4.381691065953863e7	5548.858471171369	-14.138657599093786	1.506776433649083
-4.060691065953863e7	5462.8918712341	-14.149288085947255	1.3777760651095703
-3.739691065953863e7	5376.979973575485	-14.159997560816919	1.2435571416089946
-3.418691065953863e7	5288.7906087929205	-14.170935142396207	1.1340586863496014
-3.0976910659538627e7	5202.047662650377	-14.181872723975491	1.0110790307542894
-2.7766910659538627e7	5113.554285314847	-14.193241312730066	0.9055234843337089
-2.4556910659538627e7	5025.635042223852	-14.204738634376344	0.7988930020424303
-2.1346910659538627e7	4938.7100743159435	-14.216638087640442	0.6925035657990365
-1.8136910659538627e7	4852.59533892891	-14.2290859462423	0.5930550637938138
-1.4926910659538627e7	4768.26051563203	-14.241827409678358	0.4878635864847508
-1.1716910659538627e7	4686.26066425435	-14.255501885730308	0.38883571606119094
-8.506910659538627e6	4606.246713620256	-14.269426229003082	0.2823151730435016
-5.296910659538627e6	4530.261666493211	-14.284525818465228	0.18092057016380925
-2.0869106595386267e6	4456.3240063252215	-14.299892913929277	0.07142212836598133
1.1230893404613733e6	4387.7384792636	-14.316679134518424	-0.031696871133832766
4.333089340461373e6	4320.946817332468	-14.333704525991354	-0.14358344605740359
7.543089340461373e6	4260.124286379345	-14.352357969397918	-0.24595490808107492
1.0753089340461373e7	4200.320338253781	-14.371068630588017	-0.3592709840395743
1.3963089340461373e7	4147.007987138155	-14.391797196411819	-0.4577512413294608
1.7173089340461373e7	4094.372300313016	-14.41252576223562	-0.5669999933287072
2.0383089340461373e7	4047.395457524078	-14.43516980646908	-0.6641769297050241
2.3593089340461373e7	4002.10813638964	-14.458260215529386	-0.7653141312659569
2.6803089340461373e7	3959.8191311751825	-14.482485960311198	-0.8646772660218053
3.0013089340461373e7	3921.2239390832215	-14.508205951780216	-0.9559739206527974
3.3223089340461373e7	3883.0049229738606	-14.533925943249237	-1.0564507919378152
3.643308934046137e7	3849.4589739479757	-14.562054747315994	-1.1419380420174627
3.964308934046137e7	3816.879782048948	-14.590565777631681	-1.23092281083699
4.285308934046137e7	3784.956425822787	-14.619348910132096	-1.3259725964621958
4.606308934046137e7	3756.6874879217844	-14.650576172925637	-1.405111625687801
4.927308934046137e7	3728.6296839838105	-14.68180343571918	-1.4910560708429588
5.248308934046137e7	3701.2374899694246	-14.713414041095406	-1.5811150149188655
5.569308934046137e7	3676.4389534226334	-14.747049734249533	-1.6572353028658706
5.890308934046137e7	3651.80656871466	-14.78068542740366	-1.7396308417800619
6.211308934046137e7	3627.4570287234865	-14.814462809476497	-1.8280730956584148
6.532308934046137e7	3605.1071775971877	-14.850464234574112	-1.901920778139247
6.853308934046137e7	3582.8950306094735	-14.886465659671728	-1.981659900132363
7.174308934046137e7	3560.819739323816	-14.922467084769345	-2.068312612828052
7.495308934046137e7	3540.136939719474	-14.960200075506945	-2.1434978699208314
7.816308934046137e7	3519.7807572285205	-14.998219224791637	-2.22130909928014
8.137308934046137e7	3499.5416250586945	-15.036238374076328	-2.3056896784526284
8.458308934046137e7	3480.053997092303	-15.075405069379796	-2.3849786385475022
8.779308934046137e7	3461.120867541592	-15.11538194504594	-2.4613053958340423
9.100308934046137e7	3442.2907431151934	-15.155358820712086	-2.543942923677887
9.421308934046137e7	3423.809335416766	-15.195857842706308	-2.627792166738885
9.742308934046137e7	3406.0091821159967	-15.237597394250042	-2.7032616431722336
1.0063308934046137e8	3388.3015706090227	-15.279336945793773	-2.7848951189185667
1.0384308934046137e8	3370.7006407743393	-15.321116502645516	-2.8733059674843937
1.0705308934046137e8	3353.793993795907	-15.364554018472074	-2.948451523645809
1.1026308934046137e8	3336.972146609126	-15.407991534298635	-3.029706108243874
1.1347308934046137e8	3320.2346738780498	-15.451429050125196	-3.118151599454187
1.1668308934046137e8	3303.9741134186424	-15.496144736415763	-3.1974828168848703
1.1989308934046137e8	3287.890853930754	-15.541179638131922	-3.2788887766490067
1.2310308934046137e8	3271.8858853818547	-15.58621453984808	-3.367513669440402
1.2631308934046137e8	3256.184749936779	-15.632230070294874	-3.450519629327762
1.2952308934046137e8	3240.680120725238	-15.67877400623345	-3.5327361172403786
1.3273308934046137e8	3225.249318260477	-15.725317942172026	-3.6223226142764395
1.3594308934046137e8	3210.114503796119	-15.772613575939275	-3.707870753054234
1.3915308934046137e8	3195.206450860355	-15.820437783000658	-3.791609411229392
1.4236308934046137e8	3180.3676322282495	-15.868261990062042	-3.8830064143372867
1.4557308934046137e8	3167.719903429665	-15.918323911688748	-3.969568960592661
1.4878308934046137e8	3156.4362686385525	-15.969775932391709	-4.054866729366597
1.5199308934046137e8	3145.192826925731	-16.021227953094666	-4.148124447918373
1.5520308934046137e8	3133.8992974972434	-16.073555409141214	-4.234472828257514
1.5841308934046137e8	3122.6090017692172	-16.12624662163936	-4.321537870334004
1.6162308934046137e8	3111.359380857298	-16.178937834137507	-4.416912452044317
1.6483308934046137e8	3100.562212320881	-16.232314547195557	-4.5017196891071425
1.6804308934046137e8	3089.8687334987217	-16.285801836571995	-4.590783964148234
1.7125308934046137e8	3079.229791376968	-16.339325188164036	-4.687539249153274
1.7446308934046137e8	3068.993616456399	-16.39359889931304	-4.771242653212848
1.7767308934046137e8	3058.7914692908594	-16.447872610462042	-4.862597655913664
1.8088308934046137e8	3048.7103739285485	-16.50233238600244	-4.957204770362031
1.8409308934046137e8	3038.90517980051	-16.55731203441888	-5.043501728032364
1.8730308934046137e8	3029.131520918563	-16.612291682835327	-5.137955277829871
1.9051308934046137e8	3019.5380888912114	-16.667890876055857	-5.230204423430561
1.9372308934046137e8	3010.1148787943384	-16.724074153154692	-5.319398073440343
1.9693308934046137e8	3000.7210761385704	-16.780257430253528	-5.417333282714927
2.0014308934046137e8	2991.6325301206393	-16.83689790066125	-5.5057626677788365
2.0335308934046137e8	2982.6290176892435	-16.893633934640217	-5.598193452016039
2.0656308934046137e8	2973.695279446299	-16.950573954567414	-5.696146783056858
2.0977308934046137e8	2964.992280848767	-17.008491830656624	-5.784165435786998
2.1298308934046137e8	2956.3147529795674	-17.066409706745834	-5.880685687288567
2.1619308934046137e8	2947.9390486560005	-17.12415721981926	-5.973941742920236
2.1940308934046137e8	2939.7845987191617	-17.18178266177548	-6.0661383602753185
2.2261308934046137e8	2931.6527052370757	-17.239408103731698	-6.167706528897285
2.2582308934046137e8	2923.73876150267	-17.298763652793653	-6.256364745758878
2.2903308934046137e8	2915.847454774626	-17.358130504199682	-6.35348114311449
2.3224308934046137e8	2908.2117507417533	-17.417263166089036	-6.449347874648542
2.3545308934046137e8	2900.830917317517	-17.47616047000522	-6.542468862946099
2.3866308934046137e8	2893.4704169765255	-17.53506211475503	-6.645066028448308
2.4187308934046137e8	2886.5035702560194	-17.594982929465502	-6.7349224743538905
2.4508308934046137e8	2879.553498185409	-17.65490374417597	-6.83365745606145
