-2.7063388324145973e7	11194.838978849144	-16.72503882071482	4.569655065937173
-2.6400388324145973e7	11157.66062865372	-16.72482065122014	4.523298247216438
-2.5737388324145973e7	11120.605748722235	-16.724602481725462	4.47468756889655
-2.5074388324145973e7	11083.673929006687	-16.724384312230782	4.423592616132808
-2.4411388324145973e7	11046.864760820969	-16.724166142736102	4.369745728315566
-2.3748388324145973e7	11010.177836836152	-16.723947973241426	4.312833512075127
-2.3085388324145973e7	10973.612751076063	-16.723729803746746	4.252485790125673
-2.2422388324145973e7	10937.16909891284	-16.723511634252066	4.188260996175499
-2.1759388324145973e7	10900.399790158324	-16.723249792384408	4.1203581996136665
-2.1096388324145973e7	10855.937769357526	-16.722220882471778	4.061228851534214
-2.0433388324145973e7	10811.657106243778	-16.721191972559147	3.9983822754718092
-1.9770388324145973e7	10767.557061070853	-16.720163062646513	3.9313195566617187
-1.9107388324145973e7	10723.636897109953	-16.719134152733886	3.8594340642731226
-1.8444388324145973e7	10679.895880637327	-16.718105242821252	3.7819780221603763
-1.7781388324145973e7	10636.333280922037	-16.717076332908622	3.698015012294248
-1.7118388324145973e7	10586.475529345122	-16.715367339928935	3.6181126867833515
-1.6455388324145973e7	10533.084484628247	-16.71326050214321	3.538700532279319
-1.5792388324145973e7	10479.962708342426	-16.71115366435749	3.452433842247353
-1.5129388324145973e7	10427.108842479221	-16.709046826571765	3.3580165553920245
-1.4466388324145973e7	10374.521535879103	-16.706939988786043	3.253746271751433
-1.3803388324145973e7	10314.456909761862	-16.703992356615082	3.1512612940521287
-1.3140388324145973e7	10248.75781944924	-16.700390871445947	3.04905399971171
-1.2477388324145973e7	10183.477206862168	-16.696789386276812	2.9351985598634625
-1.1814388324145973e7	10118.612406459815	-16.69318790110768	2.806694371932824
-1.1151388324145973e7	10044.035003400202	-16.688461375222364	2.6773318429557578
-1.0488388324145973e7	9961.552215002155	-16.682787583170295	2.5461066477022913
-9.825388324145973e6	9879.74678489482	-16.67711379111823	2.3950226476567806
-9.162388324145973e6	9791.14281384002	-16.670606258263923	2.2284889221188466
-8.499388324145973e6	9689.451019987528	-16.66253294676993	2.054276654443176
-7.836388324145973e6	9573.348621271723	-16.6526763802671	1.8717638948644577
-7.173388324145973e6	9442.631727443018	-16.640960960053867	1.6764545754052376
-6.510388324145973e6	9292.821089058265	-16.626875954061653	1.4692329878503179
-5.847388324145973e6	9118.273036876917	-16.609728008561852	1.254099879811342
-5.184388324145973e6	8911.72856079435	-16.58868223610402	1.038606959425931
-4.521388324145973e6	8668.1086018223	-16.56323817159729	0.8353809085618688
-3.8583883241459727e6	8396.281474329033	-16.53477891941722	0.6578388427096219
-3.1953883241459727e6	8120.6361766606715	-16.505939992392474	0.4965767003330359
-2.5323883241459727e6	7916.059681113584	-16.488831936756675	0.3838242098339935
-1.8693883241459727e6	7723.888572381488	-16.47292126182608	0.2612909718157859
-1.2063883241459727e6	7606.454054347883	-16.46880818748921	0.17195834932571016
-543388.3241459727	7490.805018574482	-16.464695113152338	0.07385554375751018
119611.67585402727	7391.959661730009	-16.46328221041945	-0.009859192174615046
782611.6758540273	7301.985325818456	-16.463243340964304	-0.08751819655123691
1.4456116758540273e6	7213.106150255887	-16.463204471509165	-0.17171977572988445
2.1086116758540273e6	7141.287602681273	-16.466042695605523	-0.24066391443188798
2.7716116758540273e6	7075.292593473824	-16.469808609722296	-0.3068500879646444
3.4346116758540273e6	7009.907466052784	-16.47357452383907	-0.37772932096493056
4.0976116758540273e6	6950.049413232686	-16.47827748826717	-0.4450931190018575
4.760611675854027e6	6898.979972851379	-16.484568107783172	-0.5012718134987487
5.423611675854027e6	6848.285794225187	-16.49085872729917	-0.5607953971586196
6.086611675854027e6	6797.96411990495	-16.49714934681517	-0.6240875388152497
6.749611675854027e6	6753.139935833482	-16.5044588808001	-0.6813074386325847
7.412611675854027e6	6713.565015115189	-16.51275854207937	-0.7314251070992256
8.075611675854027e6	6674.222012343917	-16.521058203358642	-0.7841876962794045
8.738611675854027e6	6635.109568428283	-16.52935786463791	-0.8398900032797212
