-1.0779048395401828e7	4092.4751930594684	-11.320183915385893	3.495743788995173
-1.0399048395401828e7	4067.546304661765	-11.366774335518175	3.397449152613741
-1.0019048395401828e7	4042.7692680035107	-11.413364755650456	3.288428830302209
-9.639048395401828e6	4018.143158095589	-11.459955175782738	3.16605211995507
-9.259048395401828e6	3993.4950753348653	-11.507411617662905	3.0506563125456982
-8.879048395401828e6	3968.787111548047	-11.55593756932337	2.953106045927875
-8.499048395401828e6	3944.232017230948	-11.604463520983835	2.845000814257877
-8.119048395401828e6	3919.8288465721216	-11.6529894726443	2.723776255606835
-7.739048395401828e6	3895.465851161919	-11.702007902178892	2.5971534733297936
-7.359048395401828e6	3870.844430946586	-11.752859381327466	2.499564302351936
-6.979048395401828e6	3846.378631228661	-11.803710860476041	2.3914112812190917
-6.599048395401828e6	3822.067468403678	-11.854562339624612	2.270126611804889
-6.219048395401828e6	3797.909965084056	-11.905413818773187	2.1320750263765413
-5.839048395401828e6	3773.409485387931	-11.958349771623702	2.033555130335516
-5.459048395401828e6	3749.0668554730564	-12.01128658741945	1.9242852126473602
-5.079048395401828e6	3724.881262220507	-12.064223403215198	1.80159383362004
-4.699048395401828e6	3700.8516925715703	-12.117160219010945	1.6617161053710787
-4.319048395401828e6	3676.443874488047	-12.171983205354973	1.549827344657982
-3.939048395401828e6	3652.0623692919403	-12.227285697092348	1.4380018570814903
-3.559048395401828e6	3627.842557791133	-12.28258818882972	1.3120783840924477
-3.179048395401828e6	3603.783367662537	-12.337890680567098	1.167982389629852
-2.799048395401828e6	3578.482996485883	-12.396802899864632	1.0321989728921543
-2.419048395401828e6	3552.5835978766545	-12.457731323671318	0.895803022223021
-2.039048395401828e6	3526.511921090958	-12.519635332629942	0.7633112986373753
-1.659048395401828e6	3500.4909662565365	-12.581923533052542	0.6220266681246301
-1.279048395401828e6	3474.238812406476	-12.645296387698345	0.487973692640776
-899048.395401828	3448.0882467462975	-12.708915337256487	0.34106032550061827
-519048.395401828	3421.68069268949	-12.773865454686351	0.2057241330609815
-139048.395401828	3395.3926289023048	-12.839026202205677	0.05503855882062824
240951.604598172	3368.737469117956	-12.905504004015896	-0.0841686483276018
620951.604598172	3342.112985433382	-12.97237901030832	-0.23616196093392233
1.000951604598172e6	3315.189991731179	-13.040395160089071	-0.38258135575878854
1.380951604598172e6	3288.174427976589	-13.109083188620648	-0.5353915329319343
1.760951604598172e6	3261.0272218167092	-13.178541376491115	-0.6906074107787363
2.140951604598172e6	3233.599658308357	-13.249163511301521	-0.843830008687367
2.520951604598172e6	3206.1911727636693	-13.320278062108379	-1.009693519140856
2.900951604598172e6	3178.3742125297636	-13.393088719987327	-1.1627018865766803
3.280951604598172e6	3150.5863791826964	-13.466437276013831	-1.3301502608664533
3.660951604598172e6	3122.523011793658	-13.541104796477676	-1.4936994747995258
4.040951604598172e6	3094.390998723189	-13.616933295977578	-1.6609238519691025
4.420951604598172e6	3066.2998149909045	-13.693543665805791	-1.83904481914904
4.800951604598172e6	3037.824306742488	-13.772063215873676	-2.0051604834598633
5.180951604598172e6	3009.383329370042	-13.851419773931225	-2.1851406457721065
5.560951604598172e6	2980.8163990106077	-13.932256368705442	-2.365273424219343
5.940951604598172e6	2952.1580447174947	-14.014642387658174	-2.5440587194951263
6.320951604598172e6	2923.546159023851	-14.09796046483785	-2.7359077391907407
6.700951604598172e6	2894.7095513996633	-14.183192725413909	-2.92102573431275
7.080951604598172e6	2865.8069288780343	-14.269958101259242	-3.1117835231732123
7.460951604598172e6	2836.925777705703	-14.357861113840222	-3.3150912963197174
7.840951604598172e6	2807.8193236562483	-14.447676416605118	-3.50846256308417
8.220951604598172e6	2778.5569191023324	-14.539113573976497	-3.7104256995227685
8.600951604598172e6	2749.235756794838	-14.63191762278452	-3.9244481435406486
8.980951604598172e6	2719.8055640932503	-14.726693388436189	-4.129430381230565
9.360951604598172e6	2690.184635641795	-14.82326071587504	-4.341344179639678
9.740951604598172e6	2660.4835867967176	-14.921353464333748	-4.564864155144291
1.0120951604598172e7	2630.626711341398	-15.021510448771672	-4.78570332759592
1.0500951604598172e7	2600.5677035937065	-15.123667320805083	-5.005208542124669
1.0880951604598172e7	2570.378551621959	-15.227541908977553	-5.2353385064372535
1.1260951604598172e7	2540.025357723577	-15.333293972	-5.473743954859145
1.1640951604598172e7	2509.4837927922395	-15.441437753848227	-5.699041642684211
1.2020951604598172e7	2478.640363112455	-15.551679957457551	-5.929819201119134
1.2400951604598172e7	2447.601419045611	-15.663996214598757	-6.166512426118267
1.2780951604598172e7	2416.4087607425377	-15.778479580198285	-6.4065166175845505
1.3160951604598172e7	2384.9290989399206	-15.895532217150658	-6.638491028802885
1.3540951604598172e7	2353.1470082989035	-16.014938326992343	-6.864645286387806
1.3920951604598172e7	2321.3411340890843	-16.136235113179016	-7.091055772043889
1.4300951604598172e7	2288.921939709881	-16.26100105318861	-7.3157733628691926
1.4680951604598172e7	2255.7629301629795	-16.389438845128225	-7.534985005120197
1.5060951604598172e7	2222.770235686448	-16.51870131285219	-7.748179187377426
1.5440951604598172e7	2189.677298621178	-16.64907769696817	-7.953042289488595
1.5820951604598172e7	2156.468242766101	-16.7849439377727	-8.146043738209356
1.6200951604598172e7	2128.4112726181843	-16.929029760896775	-8.334110451554865
1.6580951604598172e7	2102.619590339311	-17.0757521987295	-8.517085967476577
1.6960951604598172e7	2077.645239485733	-17.2258738814701	-8.69583730875906
1.7340951604598172e7	2053.4571392205007	-17.378040259524	-8.870141130266633
1.7720951604598172e7	2029.8061420567358	-17.532837436454482	-9.040779798801902
1.8100951604598172e7	2006.6354921611266	-17.689878909273858	-9.207715281246244
1.8480951604598172e7	1983.7440451237624	-17.84907007721444	-9.371834187769647
1.8860951604598172e7	1961.4134202937885	-18.009310031674467	-9.526843665305128
1.9240951604598172e7	1940.0064498217212	-18.168005072218875	-9.681392983053406
1.9620951604598172e7	1918.7512224755587	-18.32769803571759	-9.842883957546496
2.0000951604598172e7	1897.6031184899557	-18.488940452613363	-9.996506516687829
2.0380951604598172e7	1876.5212091188812	-18.65206753519238	-10.159221641527465
2.0760951604598172e7	1855.3925515936444	-18.81840341670749	-10.315733997300843
2.1140951604598172e7	1834.263583374921	-18.987046333940622	-10.481146036096463
2.1520951604598172e7	1813.0338097589695	-19.159034500005273	-10.644661597972648
2.1900951604598172e7	1791.8603639341281	-19.33306121088665	-10.814908421076217
2.2280951604598172e7	1770.7501768398945	-19.50909226692731	-10.990453815209499
2.2660951604598172e7	1749.6999726882714	-19.688396864005476	-11.169776926095341
2.3040951604598172e7	1728.7904410132198	-19.86962504267895	-11.364467868727266
2.3420951604598172e7	1708.0648227093507	-20.05425280586259	-11.558869005388997
2.3800951604598172e7	1687.569683199942	-20.239819031249183	-11.784207791140018
2.4180951604598172e7	1667.635763644102	-20.429164516528456	-12.005321951102742
2.4560951604598172e7	1648.0043056382647	-20.618917806166287	-12.278820617792281
2.4940951604598172e7	1629.278935940283	-20.810980435465204	-12.557722935201642
2.5320951604598172e7	1610.9768295449808	-21.003629525585612	-12.932994339404296
2.5700951604598172e7	1594.655738846712	-21.20127816104235	-13.358314801462612
2.6080951604598172e7	1578.5000000000005	-21.398926796499083	-14.113509047085085
