-1.0120424926663063e7	7025.119726401554	-12.073550070949302	4.653408006534629
-9.897924926663063e6	6981.364413165685	-12.081550167255605	4.583777614076993
-9.675424926663063e6	6937.881625881093	-12.08955026356191	4.508933535412912
-9.452924926663063e6	6894.669667144926	-12.097550359868212	4.428031351408268
-9.230424926663063e6	6851.726850126446	-12.105550456174516	4.3400032763719745
-9.007924926663063e6	6809.051498501163	-12.113550552480818	4.24347169288658
-8.785424926663063e6	6765.479736014752	-12.12165606360043	4.1586574817689606
-8.562924926663063e6	6721.397520545052	-12.12983363481864	4.082194689051501
-8.3404249266630635e6	6677.602534037162	-12.13801120603685	3.9993976638390176
-8.1179249266630635e6	6634.092904977236	-12.146188777255063	3.909121373357521
-7.8954249266630635e6	6590.8667740457495	-12.154366348473273	3.8098791743351255
-7.6729249266630635e6	6547.420906155802	-12.162623082167805	3.71218958020588
-7.4504249266630635e6	6503.210574020497	-12.171046852243428	3.632698623228687
-7.2279249266630635e6	6459.298764539471	-12.179470622319052	3.546338922999708
-7.0054249266630635e6	6415.683461989887	-12.187894392394675	3.4518101951408258
-6.7829249266630635e6	6372.362664259765	-12.1963181624703	3.3474039588585978
-6.5604249266630635e6	6328.932340538034	-12.204825634222763	3.244173140009712
-6.3379249266630635e6	6284.952139481531	-12.213510435403288	3.160106692431015
-6.1154249266630635e6	6241.277559970795	-12.222195236583811	3.068319018145004
-5.8929249266630635e6	6197.906478219964	-12.230880037764333	2.9672470044271417
-5.6704249266630635e6	6154.8367852015135	-12.239564838944856	2.854798862195138
-5.4479249266630635e6	6111.541681769066	-12.248412626010204	2.7531701089280616
-5.2254249266630635e6	6068.122733310153	-12.257394436543827	2.662587039452474
-5.0029249266630635e6	6025.012251222473	-12.266376247077446	2.562973920975191
-4.7804249266630635e6	5982.20804403192	-12.275358057611069	2.4523289889437048
-4.5579249266630635e6	5939.707935833504	-12.284339868144691	2.327900919461213
-4.3354249266630635e6	5893.997734591715	-12.293996848931938	2.22384570424996
-4.1129249266630635e6	5848.545700261865	-12.30367196991443	2.10881894658501
-3.8904249266630635e6	5803.253822992146	-12.313501186015872	2.002036489205549
-3.6679249266630635e6	5758.284122776072	-12.323353710667089	1.8863776735034998
-3.4454249266630635e6	5713.369990289194	-12.333372805438323	1.7771597372136014
-3.2229249266630635e6	5668.729091010735	-12.343436087966534	1.6609183794541282
-3.0004249266630635e6	5624.492157598415	-12.353663186510317	1.5499082042136252
-2.7779249266630635e6	5580.619847219221	-12.363948380638211	1.4331548104007408
-2.5554249266630635e6	5537.03344227416	-12.37440863600633	1.3207600536962754
-2.3329249266630635e6	5493.763451913183	-12.384944122715536	1.2036381891093006
-2.1104249266630635e6	5451.018392481951	-12.395663455633908	1.0904311248108765
-1.8879249266630635e6	5408.695854950442	-12.406472000025333	0.9733297130481747
-1.6654249266630635e6	5366.8841306889135	-12.41746673894751	0.8596011117534492
-1.4429249266630635e6	5325.494635840918	-12.428563431231026	0.7428631560895866
-1.2204249266630635e6	5284.724068241549	-12.43985043066085	0.6289681214603567
-997924.9266630635	5244.452698577879	-12.451257116236944	0.5132950281070676
-775424.9266630635	5204.823297457246	-12.462865711140733	0.39943861562800564
-552924.9266630635	5165.750203887725	-12.474630242626723	0.2856015422992394
-330424.92666306347	5127.391394580953	-12.486588536520543	0.1718255859285622
-107924.92666306347	5089.753965792592	-12.498749252343433	0.06061304335204746
114575.07333693653	5052.77970158483	-12.51108175293322	-0.05328268926282185
337075.07333693653	5016.71211220894	-12.52369961430336	-0.16092432768844764
559575.0733369365	4981.160541501553	-12.536428519041332	-0.27531737837895637
782075.0733369365	4946.8108780934435	-12.549568262749279	-0.3786197150626128
1.0045750733369365e6	4912.6980870700845	-12.562708006457227	-0.49383596975132205
1.2270750733369365e6	4880.347638816253	-12.57645288639462	-0.5923329350922062
1.4495750733369365e6	4848.228199457454	-12.590204936856896	-0.7011893491271285
1.6720750733369365e6	4817.549552645005	-12.604422796431152	-0.8022679407398876
1.8945750733369365e6	4787.615119247257	-12.61885036651915	-0.9042646243580562
2.1170750733369365e6	4758.379761990849	-12.633517498074685	-1.0090898028455793
2.3395750733369365e6	4730.488890591105	-12.648732280263156	-1.104013705338045
2.5620750733369365e6	4702.761499356119	-12.663947062451626	-1.2089023068226366
2.7845750733369365e6	4676.661889132392	-12.679758975419277	-1.3011897654165778
3.0070750733369365e6	4650.995278002127	-12.695688950212421	-1.3974986478313247
3.2295750733369365e6	4625.875259187678	-12.711807222043266	-1.496822600670294
3.4520750733369365e6	4602.014905503242	-12.728449880530345	-1.584870433911572
3.6745750733369365e6	4578.277623982676	-12.745092539017428	-1.6814257808845294
3.8970750733369365e6	4555.453519460727	-12.762179961064891	-1.7720354873172874
4.1195750733369365e6	4533.297811552871	-12.779580849380567	-1.8591895166607928
4.3420750733369365e6	4511.249859193568	-12.796981737696242	-1.9546709061557075
4.5645750733369365e6	4490.311047357047	-12.814900337327375	-2.0380481909605455
4.7870750733369365e6	4469.715457877273	-12.832946644727386	-2.123102634704606
5.0095750733369365e6	4449.214333636436	-12.850992952127392	-2.216069538485751
5.2320750733369365e6	4429.677151128542	-12.86962355137271	-2.2942792036629718
5.4545750733369365e6	4410.330945232465	-12.88832510453073	-2.375960856076701
5.6770750733369365e6	4391.0692321040915	-12.90702665768875	-2.4649126372583985
5.8995750733369365e6	4372.684299977748	-12.926270576623795	-2.5402318738245433
6.1220750733369365e6	4354.520643057473	-12.945613635171224	-2.617321164573273
6.3445750733369365e6	4336.432436000505	-12.964956693718653	-2.700853348395858
6.5670750733369365e6	4318.949783243592	-12.984684941284542	-2.775696018809238
6.7895750733369365e6	4301.82344151199	-13.004621577699737	-2.8471525232684662
7.0120750733369365e6	4284.765012489687	-13.024558214114933	-2.9241107113655898
7.2345750733369365e6	4267.962076533359	-13.044658547410238	-3.0009118741579774
7.4570750733369365e6	4251.7097313555205	-13.065182887304886	-3.065820908952794
7.6795750733369365e6	4235.519274900928	-13.085707227199535	-3.1352373927861112
7.9020750733369365e6	4219.390471498106	-13.106231567094182	-3.2098343715026094
8.1245750733369365e6	4203.70143235148	-13.127191480011039	-3.273981474431204
8.3470750733369365e6	4188.22584817477	-13.14833062868354	-3.335355816418467
8.569575073336937e6	4172.807236099775	-13.169469777356042	-3.400744700464186
8.792075073336937e6	4157.445386388352	-13.190608926028542	-3.470710301549718
9.014575073336937e6	4142.607384366963	-13.21224336566866	-3.525522006355269
9.237075073336937e6	4127.867134328484	-13.233925451055685	-3.5814547578994347
9.459575073336937e6	4113.179333134666	-13.255607536442707	-3.640702302908172
9.682075073336937e6	4098.543794161721	-13.277289621829732	-3.7036824260301158
9.904575073336937e6	4087.616420316833	-13.301287466645892	-3.75524000461537
1.0127075073336937e7	4077.487640742652	-13.32577372421309	-3.806147360009352
1.0349575073336937e7	4067.383959456848	-13.350259981780287	-3.8597859347964425
1.0572075073336937e7	4057.3053142679055	-13.374746239347488	-3.9164654904883904
1.0794575073336937e7	4050.0692905769174	-13.400669924401369	-3.9687566738305176
1.1017075073336937e7	4045.319176174446	-13.427856644699823	-4.016749997780457
1.1239575073336937e7	4040.5746329326603	-13.455043364998277	-4.0671633121293365
1.1462075073336937e7	4035.835654317459	-13.482230085296733	-4.120253685149279
1.1684575073336937e7	4031.180563770513	-13.509496538465868	-4.17500163609752
1.1907075073336937e7	4027.1962798091317	-13.537441066519502	-4.221105857576378
1.2129575073336937e7	4023.215933780672	-13.565385594573133	-4.269438847767572
1.2352075073336937e7	4019.2395217930275	-13.593330122626764	-4.320227087648577
1.2574575073336937e7	4015.2670399579097	-13.621274650680396	-4.373733436250686
1.2797075073336937e7	4011.7715051639725	-13.6490666460828	-4.421808959635698
1.3019575073336937e7	4008.500581777074	-13.676787137387922	-4.468169623503299
1.3242075073336937e7	4005.2323252768156	-13.704507628693042	-4.516784530052625
1.3464575073336937e7	4001.966733488794	-13.732228119998162	-4.567884154378006
