-2.1286150150886846e8	3936.03154946411	-8.12011327459629
-2.1026150150886846e8	3908.495939230943	-8.163766467830245
-2.0766150150886846e8	3881.152962065215	-8.207419661064199
-2.0506150150886846e8	3853.6417481910976	-8.251735581208232
-2.0246150150886846e8	3826.144660649839	-8.296387339675764
-1.9986150150886846e8	3798.631412378322	-8.341314861195505
-1.9726150150886846e8	3770.724695265055	-8.387015876091228
-1.9466150150886846e8	3743.0229953739185	-8.432716890986953
-1.9206150150886846e8	3715.2385309671577	-8.478816592427812
-1.8946150150886846e8	3687.6291964192637	-8.524959951588867
-1.8686150150886846e8	3664.2053533909666	-8.564298570010962
-1.8426150150886846e8	3644.4021846152987	-8.597669805326639
-1.8166150150886846e8	3624.7060419082486	-8.631041040642318
-1.7906150150886846e8	3604.073479017871	-8.66616208117038
-1.7646150150886846e8	3579.0964274599824	-8.708818343024706
-1.7386150150886846e8	3557.2734895612784	-8.74631039547933
-1.7126150150886846e8	3536.183334529141	-8.782715767084095
-1.6866150150886846e8	3515.4510062331788	-8.818594161730761
-1.6606150150886846e8	3490.6260758436506	-8.86174503741041
-1.6346150150886846e8	3462.6070653248885	-8.910683164861698
-1.6086150150886846e8	3433.5320017845843	-8.961669390774846
-1.5826150150886846e8	3404.049710826536	-9.013303515924985
-1.5566150150886846e8	3374.098119746395	-9.066230804334731
-1.5306150150886846e8	3343.884849488613	-9.119902036880305
-1.5046150150886846e8	3313.535749035186	-9.174061152214078
-1.4786150150886846e8	3283.0902288494426	-9.22862384846254
-1.4526150150886846e8	3252.4833410196456	-9.283605539276362
-1.4266150150886846e8	3222.0745126861643	-9.338506096562403
-1.4006150150886846e8	3192.6753460858627	-9.391659436589785
-1.3746150150886846e8	3164.6560728495606	-9.442554637203177
-1.3486150150886846e8	3138.65090138162	-9.489827863751438
-1.3226150150886847e8	3113.6522365352334	-9.535567405762551
-1.2966150150886847e8	3091.590035790278	-9.575972099771912
-1.2706150150886847e8	3069.6841597292414	-9.61637679378127
-1.2446150150886847e8	3048.3392593902086	-9.655828551767542
-1.2186150150886847e8	3027.6355292519984	-9.694115142648558
-1.1926150150886847e8	3007.072414840964	-9.732401733529572
-1.1666150150886847e8	2983.2936995089995	-9.77668421355084
-1.1406150150886847e8	2950.6101932687184	-9.837379616219577
-1.1146150150886847e8	2920.131369881924	-9.894519826645517
-1.0886150150886847e8	2904.001871660555	-9.924432883394509
-1.0626150150886847e8	2887.9614655655073	-9.9543459401435
-1.0366150150886847e8	2872.009659491763	-9.984258996892493
-1.0106150150886847e8	2856.1459640524718	-10.014172053641484
-9.846150150886847e7	2839.6569397492767	-10.044831083950585
-9.586150150886847e7	2822.563907748712	-10.076226131407221
-9.326150150886847e7	2805.573765551099	-10.107621178863859
-9.066150150886847e7	2788.6858938215173	-10.139016226320496
-8.806150150886847e7	2771.8996769530727	-10.170411273777134
