-3.8513149441567995e6	8862.780639519819	-13.065737385818759	4.617789902126974
-3.7703149441567995e6	8817.187957858607	-13.073474326074315	4.556610939105125
-3.6893149441567995e6	8771.82981800834	-13.08121126632987	4.491443792892527
-3.6083149441567995e6	8726.705013418761	-13.088948206585426	4.421732008534
-3.5273149441567995e6	8681.812343746467	-13.096685146840981	4.346793878797067
-3.4463149441567995e6	8637.150614822967	-13.104422087096538	4.265781782115173
-3.3653149441567995e6	8592.141199243733	-13.11214142780899	4.180664805498339
-3.2843149441567995e6	8542.616482441339	-13.119715195994145	4.114816344481256
-3.2033149441567995e6	8493.377223887053	-13.1272889641793	4.044324294672984
-3.1223149441567995e6	8444.42177821237	-13.134862732364454	3.9684837039588485
-3.0413149441567995e6	8395.748509532528	-13.142436500549609	3.8864158064923746
-2.9603149441567995e6	8347.35579139199	-13.150010268734762	3.797005723600011
-2.8793149441567995e6	8297.820535803889	-13.157547531193869	3.7066868704645883
-2.7983149441567995e6	8244.272846781125	-13.164973499685303	3.633468667640523
-2.7173149441567995e6	8191.070712954129	-13.172399468176737	3.5544630245655746
-2.6363149441567995e6	8138.211904378064	-13.179825436668171	3.468675884385641
-2.5553149441567995e6	8085.694205498383	-13.187251405159605	3.3748328131360945
-2.4743149441567995e6	8033.515415058067	-13.19467737365104	3.2712625120484424
-2.3933149441567995e6	7976.521960115027	-13.201886097685293	3.1890357492625623
-2.3123149441567995e6	7919.225869145238	-13.209064783125369	3.1043812653751
-2.2313149441567995e6	7862.341341267324	-13.216243468565445	3.011892044295116
-2.1503149441567995e6	7805.865420185765	-13.223422154005517	2.9099685950569754
-2.0693149441567995e6	7749.7951708403425	-13.230600839445591	2.796465346119677
-1.9883149441567995e6	7688.28937996185	-13.237467495221416	2.7077202583953266
-1.9073149441567995e6	7626.715538468454	-13.244304175107686	2.61439935556889
-1.8263149441567995e6	7565.634828511707	-13.251140854993956	2.5114648166767717
-1.7453149441567995e6	7505.043300708157	-13.257977534880226	2.3967059990375517
-1.6643149441567995e6	7442.232161971699	-13.264785259368045	2.276673782734853
-1.5833149441567995e6	7373.100413228951	-13.271519028794142	2.1678966928483
-1.5023149441567995e6	7303.862168483241	-13.278212828456535	2.0500651355895925
-1.4213149441567995e6	7231.724846358184	-13.284715287454823	1.9393498520121244
-1.3403149441567995e6	7159.820108409291	-13.291194041539363	1.8177549978848926
-1.2593149441567995e6	7084.883325968669	-13.297485791638433	1.7053953113508542
-1.1783149441567995e6	7010.382892894016	-13.30375240900612	1.5812143900339692
-1.0973149441567995e6	6933.083536406229	-13.309757456292246	1.467979258511268
-1.0163149441567995e6	6856.370972665948	-13.31574778911379	1.3420308300551924
-935314.9441567995	6776.394923236275	-13.321507623704608	1.2293257178142574
-854314.9441567995	6697.297968044149	-13.327264443531362	1.1027831647780122
-773314.9441567995	6615.831539066809	-13.332834473204437	0.9928945374508853
-692314.9441567995	6535.3560737709495	-13.338404502877511	0.8694223755383281
-611314.9441567995	6453.208722881881	-13.343897952708945	0.7620865338392748
-530314.9441567995	6371.800641482021	-13.349382819560489	0.6459915530729472
-449314.94415679947	6290.587499259193	-13.354998550964222	0.5400852838512977
-368314.94415679947	6209.998952047688	-13.360679690791434	0.4356649355900565
-287314.94415679947	6130.799726674482	-13.366510936389291	0.3275684327630123
-206314.94415679947	6053.811634100997	-13.372853782715502	0.23844724031271344
-125314.94415679947	5977.790326720692	-13.379196629041715	0.1405993921250582
-44314.944156799465	5905.361484881383	-13.386240443968179	0.049451332214559794
36685.055843200535	5836.8767603169545	-13.394108749685834	-0.028760251748464586
117685.05584320053	5769.18625597269	-13.401977055403488	-0.11361188748260005
198685.05584320053	5704.741261609007	-13.41047703816053	-0.19879433741813932
279685.05584320053	5649.238630099283	-13.421109785481377	-0.26444968698988164
360685.05584320053	5594.275995403304	-13.431742532802224	-0.33472046301403025
441685.05584320053	5539.84810377812	-13.442375280123066	-0.4103049724878056
522685.05584320053	5493.143411908861	-13.454841767395225	-0.4789896573547234
603685.0558432005	5454.3187279204585	-13.469230224827053	-0.5381823029596119
684685.0558432005	5415.768450765043	-13.483618682258882	-0.6011003927596132
765685.0558432005	5377.490640977751	-13.49800713969071	-0.6682445522851335
846685.0558432005	5341.776668427007	-13.513120544121541	-0.7319951856720993
927685.0558432005	5309.93453585369	-13.529389956415377	-0.7861971831286892
1.0086850558432005e6	5278.282213051495	-13.545659368709211	-0.8435062506758444
1.0896850558432005e6	5246.818568571417	-13.561928781003045	-0.9043003850467727
1.1706850558432005e6	5215.742121420469	-13.57827505837065	-0.9680231688748331
1.2516850558432005e6	5188.174179669613	-13.595908472356907	-1.0181886178082817
1.3326850558432005e6	5160.751948997774	-13.613541886343164	-1.0710041675513384
1.4136850558432005e6	5133.474659245221	-13.63117530032942	-1.1267655058882735
1.4946850558432005e6	5106.341544322915	-13.648808714315678	-1.1858207472733833
1.5756850558432005e6	5081.165986471986	-13.667199055542616	-1.2391669712543902
1.6566850558432005e6	5057.342437410018	-13.686104099993122	-1.288800178974895
1.7376850558432005e6	5033.630587413062	-13.705009144443626	-1.3410260859659753
1.8186850558432005e6	5010.029912769028	-13.723914188894131	-1.3961305645815771
1.8996850558432005e6	4986.7457340715455	-13.74290580396481	-1.4532990646478394
1.9806850558432005e6	4965.81550773257	-13.762846082124932	-1.5006362437445568
2.0616850558432005e6	4944.973129139984	-13.782786360285055	-1.5503260596532176
2.1426850558432005e6	4924.218229581751	-13.80272663844518	-1.6026146485237251
2.2236850558432005e6	4903.550441893385	-13.822666916605304	-1.6577889156241492
2.3046850558432005e6	4884.152829470434	-13.843148493724854	-1.7090770910648352
2.3856850558432005e6	4865.830888120475	-13.864088695558959	-1.7568233658663663
2.4666850558432005e6	4847.577677939779	-13.885028897393063	-1.8069641541809067
2.5476850558432005e6	4829.392941096848	-13.905969099227166	-1.8597523690698319
2.6286850558432005e6	4811.289814599909	-13.926915196976589	-1.915400432423911
2.7096850558432005e6	4795.194110584145	-13.94871811827015	-1.961645720090651
2.7906850558432005e6	4779.1522531870205	-13.970521039563714	-2.0101337706437294
2.8716850558432005e6	4763.16406226987	-13.992323960857277	-2.061093256137077
2.9526850558432005e6	4747.229358296709	-14.014126882150839	-2.1147897092767822
3.0336850558432005e6	4732.19904131372	-14.036337621247759	-2.165799223488345
3.1146850558432005e6	4718.150629585401	-14.058997401250274	-2.2129292265049885
3.1956850558432005e6	4704.143923176398	-14.081657181252787	-2.262390806831887
3.2766850558432005e6	4690.178798276718	-14.1043169612553	-2.314426717615104
3.3576850558432005e6	4676.255131443943	-14.126976741257817	-2.369319715526736
3.4386850558432005e6	4663.96281551452	-14.150258922489291	-2.4156983232200666
3.5196850558432005e6	4651.768782051806	-14.173566990730519	-2.463825034795655
3.6006850558432005e6	4639.60663015805	-14.196875058971747	-2.514385551219278
3.6816850558432005e6	4627.476276478175	-14.220183127212975	-2.567639204028672
3.7626850558432005e6	4615.947279946418	-14.24378413556378	-2.6187947692539
3.8436850558432005e6	4605.194313212868	-14.267770353149565	-2.665681679206045
3.9246850558432005e6	4594.466395789155	-14.29175657073535	-2.71487558266154
4.0056850558432005e6	4583.763469322275	-14.315742788321135	-2.7666153049355344
4.0866850558432005e6	4573.08547559514	-14.339729005906918	-2.821178791047288
4.1676850558432005e6	4563.782558391281	-14.364221105339848	-2.867896858941416
4.248685055843201e6	4554.620595388387	-14.388759011528558	-2.9158655807394096
4.329685055843201e6	4545.477025366534	-14.413296917717268	-2.966251749496151
4.410685055843201e6	4536.351811401128	-14.437834823905982	-3.0193120175620884
4.491685055843201e6	4527.490752723883	-14.462553198175856	-3.070792035912803
4.572685055843201e6	4519.029805619803	-14.48755311816688	-3.1176105120195485
4.653685055843201e6	4510.584670282065	-14.512553038157906	-3.166729085626629
4.734685055843201e6	4502.15531716173	-14.537552958148932	-3.2183854843900983
4.815685055843201e6	4493.741716765099	-14.56255287813996	-3.2728563096600594
4.896685055843201e6	4486.587206135389	-14.587965613428658	-3.3199541943856765
4.977685055843201e6	4479.619744345848	-14.613436753459853	-3.367827236211188
5.058685055843201e6	4472.663102701231	-14.638907893491048	-3.4181078466819668
5.139685055843201e6	4465.717264398356	-14.664379033522241	-3.471051065074152
5.220685055843201e6	4458.937119770098	-14.689972365787193	-3.522882607310212
5.301685055843201e6	4452.456039832089	-14.715793818135083	-3.5695670996265108
5.382685055843201e6	4445.9843801653315	-14.741615270482976	-3.6185382193967013
5.463685055843201e6	4439.52212707743	-14.767436722830867	-3.6700315554469576
5.544685055843201e6	4433.069266895884	-14.793258175178757	-3.724321092174565
5.625685055843201e6	4427.239089664022	-14.81935440605935	-3.771799696016963
5.706685055843201e6	4421.538365483895	-14.845505267812209	-3.8195829474578553
5.787685055843201e6	4415.84498182809	-14.871656129565068	-3.869764516609264
5.868685055843201e6	4410.158929244588	-14.897806991317925	-3.922597935439584
5.949685055843201e6	4404.669433498046	-14.924040336033167	-3.974678393847819
6.030685055843201e6	4399.587317350517	-14.950448475020885	-4.021384774237504
6.111685055843201e6	4394.511064958471	-14.976856614008597	-4.070379979760436
6.192685055843201e6	4389.440669556287	-15.003264752996312	-4.121899947725672
6.273685055843201e6	4384.376124386174	-15.029672891984026	-4.176219088802946
6.354685055843201e6	4379.662389050289	-15.056294619125497	-4.224107422726197
6.435685055843201e6	4375.036069128508	-15.082967384688336	-4.272018989938056
