-2.6293322753270555e8	5769.569583923328	-12.911574635567751	4.494052010847062
-2.5013322753270555e8	5690.524840760639	-12.928465189257523	4.281713649638437
-2.3733322753270555e8	5611.880365041813	-12.945780274571272	4.078394654361519
-2.2453322753270555e8	5533.9348932951325	-12.963339976560246	3.869729761221619
-2.1173322753270555e8	5456.879587001575	-12.981195983605765	3.649522713455958
-1.9893322753270555e8	5380.630580785396	-12.999468324337833	3.4435803346626046
-1.8613322753270555e8	5305.6401853093585	-13.01795489770191	3.2095721054312136
-1.7333322753270555e8	5232.293581882248	-13.037114676302721	3.0061246767207335
-1.6053322753270555e8	5160.108302438283	-13.056349936338444	2.7597605623284402
-1.4773322753270555e8	5090.447993528326	-13.076379258808654	2.5592626279537423
-1.3493322753270555e8	5021.728083221066	-13.096408581278867	2.308219621094177
-1.2213322753270555e8	4948.974725101242	-13.118449919987412	2.071711933787939
-1.0933322753270555e8	4878.12965101692	-13.141166188600671	1.8392320447979353
-9.653322753270555e7	4809.77497716632	-13.164416896801956	1.6091714836326703
-8.373322753270555e7	4743.518771476291	-13.188378474731934	1.3820081776134512
-7.093322753270555e7	4679.615174574979	-13.21304786614007	1.158358407853042
-5.8133227532705545e7	4617.979974661528	-13.238387813327506	0.938609641781414
-4.5333227532705545e7	4558.719121929303	-13.264443679798013	0.7227111982131427
-3.2533227532705545e7	4501.827505670061	-13.29123676761994	0.5101997372012645
-1.9733227532705545e7	4447.051404384773	-13.318717343774058	0.3001912343630785
-6.933227532705545e6	4395.167786057918	-13.347230824536881	0.11110228745518977
5.866772467294455e6	4345.435659009748	-13.376536716491191	-0.07656002529306559
1.8666772467294455e7	4297.684771114958	-13.406575425461593	-0.26493017155976256
3.1466772467294455e7	4252.601610504057	-13.437728413665711	-0.43863397957611605
4.4266772467294455e7	4210.039266501771	-13.470020126459765	-0.6046093716382535
5.7066772467294455e7	4168.982841925741	-13.502933649663284	-0.7770192597362098
6.986677246729445e7	4131.003203070434	-13.537614816080143	-0.9249285208181477
8.266677246729445e7	4094.2148174001213	-13.572920809384946	-1.0812641504426264
9.546677246729445e7	4059.42518924493	-13.609472850646702	-1.226278223365982
1.0826677246729445e8	4026.0525626994786	-13.646990429993211	-1.3696737402787051
1.2106677246729445e8	3993.9381001569905	-13.68536188703521	-1.5103779604219914
1.3386677246729445e8	3963.0844102361298	-13.72492765141334	-1.6439622256519677
1.4666677246729445e8	3932.973964789661	-13.765098209030908	-1.780753374727122
1.5946677246729445e8	3904.115823359859	-13.806384031592081	-1.9072009811035404
1.7226677246729445e8	3875.7951430886033	-13.848027322091406	-2.040361175977705
1.8506677246729445e8	3848.4972418242387	-13.890872933010954	-2.161768137221434
1.9786677246729445e8	3821.57060643517	-13.933983692400467	-2.2919746322877885
2.1066677246729445e8	3795.43606087026	-13.978463648071774	-2.4098150818899438
2.2346677246729445e8	3769.575320930942	-14.02316071208628	-2.537747382979868
2.3626677246729445e8	3744.5154880871605	-14.069014032680757	-2.652681076323894
2.4906677246729445e8	3719.6852779375513	-14.114984779462937	-2.7789478867600685
2.6186677246729445e8	3695.485347490179	-14.162139122425266	-2.8916416134280105
2.7466677246729445e8	3671.4682071711704	-14.209358314925051	-3.0167189934331837
2.8746677246729445e8	3647.9969125858825	-14.257961497493415	-3.127566847196703
3.0026677246729445e8	3624.6950326287474	-14.30662471026498	-3.250739275574909
3.1306677246729445e8	3601.9031492344047	-14.35636415859499	-3.3608244717244724
3.2586677246729445e8	3579.275710496715	-14.406223162634458	-3.482066529911205
3.3866677246729445e8	3557.001266757499	-14.457282636118332	-3.591929594360982
3.5146677246729445e8	3534.9035868562587	-14.508504974865055	-3.711291817119392
3.6426677246729445e8	3513.156272490331	-14.56064273503083	-3.82100093426882
3.7706677246729445e8	3491.5641143920925	-14.613062812773798	-3.938645802744131
3.8986677246729445e8	3470.183883674676	-14.666536255449394	-4.048467600761403
4.0266677246729445e8	3448.9812798368316	-14.72030802000659	-4.164492162538023
4.1546677246729445e8	3428.0267970467676	-14.77484176391458	-4.274625463400194
4.2826677246729445e8	3407.2184095073358	-14.829755278403036	-4.389301549501612
4.4106677246729445e8	3386.570820932388	-14.885370325033564	-4.499972748685863
4.5386677246729445e8	3370.6240298909142	-14.944908162432219	-4.613560119079034
4.6666677246729445e8	3360.992060339973	-15.009812081007988	-4.725045614495624
4.7946677246729445e8	3352.8020564194767	-15.075838562238857	-4.8375116702639955
4.9226677246729445e8	3346.0356265624164	-15.14298126686221	-4.949746304179456
5.0506677246729445e8	3339.961217742502	-15.210213621367064	-5.060910297484645
5.1786677246729445e8	3334.3876051003094	-15.277510807980356	-5.173645790873795
5.3066677246729445e8	3329.3439871104633	-15.345092044019779	-5.283633698135939
5.434667724672945e8	3324.596708107698	-15.412830996896668	-5.3966406220234875
5.562667724672945e8	3320.3327659736183	-15.480569850367788	-5.505256119379026
5.690667724672945e8	3316.272978311723	-15.548308662346665	-5.61837587815085
5.818667724672945e8	3312.574184700832	-15.615976334072748	-5.725650236266161
5.946667724672945e8	3308.9917337315037	-15.68362155963875	-5.838708382555056
6.074667724672945e8	3305.748290494337	-15.751121171512112	-5.944649279678993
6.202667724672945e8	3302.58821271262	-15.818585910887077	-6.057427074143357
6.330667724672945e8	3299.586258514844	-15.885367477761505	-6.161993328598874
6.458667724672945e8	3296.6153674574966	-15.952024131369368	-6.27420956412816
6.586667724672945e8	3293.7826431773765	-16.018451267074944	-6.377708840121786
6.714667724672945e8	3290.974370202644	-16.0848410753263	-6.48904249580291
6.842667724672945e8	3288.140556566493	-16.150799337922827	-6.591377891073947
6.970667724672945e8	3285.304887600692	-16.21669118538861	-6.701484042551877
7.098667724672945e8	3282.496088737688	-16.28192320627144	-6.802735100325053
7.226667724672945e8	3279.6937584946154	-16.34704525868324	-6.911264019535512
7.354667724672945e8	3277.0287401189516	-16.41197006854536	-7.011650787739546
7.482667724672945e8	3274.394738792446	-16.476852666336804	-7.1182046314037075
7.610667724672945e8	3270.9582749751403	-16.537466215434904	-7.208240288155399
7.738667724672945e8	3267.29090107579	-16.59683392889711	-7.2979499713152025
7.866667724672945e8	3263.6276390085595	-16.656201642359317	-7.396507758742836
7.994667724672945e8	3259.9684841632998	-16.715569355821522	-7.505851949258063
8.122667724672945e8	3256.1414852458543	-16.77462165878851	-7.613139926737703
8.250667724672945e8	3251.9619179521665	-16.83301816355364	-7.697915803693158
8.378667724672945e8	3247.7877155306314	-16.891414668318763	-7.790549963437287
8.506667724672945e8	3243.6188710949086	-16.94981117308389	-7.892649483058945
8.634667724672945e8	3239.4553777675374	-17.00820767784902	-8.006371171209084
8.762667724672945e8	3234.46732200695	-17.065988972369446	-8.096638014057888
8.890667724672945e8	3229.2399689118347	-17.123586869197574	-8.183647500025437
9.018667724672945e8	3224.0210639528914	-17.1811847660257	-8.278955410607987
9.146667724672945e8	3218.8105934767414	-17.238782662853826	-8.384313152779525
9.274667724672945e8	3213.455899155449	-17.296299767328495	-8.496859538054318
9.402667724672945e8	3206.923385197426	-17.353187578254712	-8.578578667293463
9.530667724672945e8	3200.404150941988	-17.41007538918093	-8.667574899905976
9.658667724672945e8	3193.8981693933206	-17.466963200107145	-8.7652721185252
9.786667724672945e8	3187.4054136105046	-17.523851011033358	-8.873557885301526
9.914667724672945e8	3180.4315251714534	-17.58037019692482	-8.978935042504967
1.0042667724672945e9	3172.497341155221	-17.63616014423497	-9.061864732535062
1.0170667724672945e9	3164.5829504517847	-17.69195009154512	-9.152298778191298
1.0298667724672945e9	3156.6883036830063	-17.74774003885527	-9.251731683985897
1.0426667724672945e9	3148.813351593931	-17.80352998616542	-9.362154278961816
1.0554667724672945e9	3140.246079119891	-17.859482474944315	-9.46807965546602
1.0682667724672945e9	3130.5181373006913	-17.91570608499011	-9.553224162907073
1.0810667724672945e9	3120.8203309707665	-17.9719296950359	-9.646298690008475
1.0938667724672945e9	3111.1525667755577	-18.028153305081695	-9.748933511479159
1.1066667724672945e9	3101.5147516497086	-18.08437691512749	-9.863319843899792
1.1194667724672945e9	3091.1773814845396	-18.140886521084184	-9.974919374944662
1.1322667724672945e9	3079.5454894056097	-18.197919124337943	-10.065057259844782
1.1450667724672945e9	3067.9573673523437	-18.254951727591703	-10.16413219810811
1.1578667724672945e9	3056.412850621097	-18.311984330845462	-10.274113416645466
1.1706667724672945e9	3044.9117751279714	-18.369016934099218	-10.39770251841618
1.1834667724672945e9	3032.8665587892715	-18.426293044940422	-10.520710710523952
1.1962667724672945e9	3019.757596068205	-18.48403183157394	-10.622663551360255
1.2090667724672945e9	3006.705294232248	-18.541770618207458	-10.736203258573418
1.2218667724672945e9	2993.709408375984	-18.59950940484098	-10.864305267837729
1.2346667724672945e9	2980.769694652551	-18.657248191474498	-11.01126232274345
1.2474667724672945e9	2967.49054469085	-18.715736831511425	-11.156694348620176
1.2602667724672945e9	2953.793051823805	-18.775135289812177	-11.289460575720947
1.2730667724672945e9	2940.158784536763	-18.834533748112925	-11.442591944742999
1.2858667724672945e9	2926.587450989899	-18.893932206413673	-11.623488209669974
1.2986667724672945e9	2913.078760690468	-18.95333066471442	-11.844497624941983
1.3114667724672945e9	2900.621998108561	-19.0173498231108	-12.04442057439119
1.3242667724672945e9	2888.295691818333	-19.081730889341504	-12.286470435547306
1.3370667724672945e9	2876.0217666473504	-19.14611195557221	-12.606479723386867
1.3498667724672945e9	2863.800000000001	-19.210493021802915	-13.079914118886142
