-1.8671838639561164e8	4470.710364438149	-12.365359856245213
-1.8141838639561164e8	4430.7854551309	-12.409996484643639
-1.7611838639561164e8	4391.217088353419	-12.454633113042064
-1.7081838639561164e8	4352.322585853192	-12.49984721955963
-1.6551838639561164e8	4314.554123876189	-12.546481882998313
-1.6021838639561164e8	4277.113407991525	-12.593116546436995
-1.5491838639561164e8	4240.033042243825	-12.639874946158281
-1.4961838639561164e8	4203.887726154713	-12.688793695923145
-1.4431838639561164e8	4168.0505406537895	-12.737712445688008
-1.3901838639561164e8	4132.5188589979325	-12.78663119545287
-1.3371838639561164e8	4097.428765938283	-12.837679238943075
-1.2841838639561164e8	4062.6713072161724	-12.889264225245185
-1.2311838639561164e8	4028.208687283403	-12.940849211547292
-1.1781838639561164e8	3994.2189307141775	-12.993531921617183
-1.1251838639561164e8	3960.692638794642	-13.047297950696116
-1.0721838639561164e8	3927.4477566499195	-13.101063979775045
-1.0191838639561164e8	3894.245723944688	-13.155363544076899
-9.661838639561164e7	3859.010986387527	-13.214934988793917
-9.131838639561164e7	3823.9832869556585	-13.275236051458654
-8.601838639561164e7	3789.141758134949	-13.336405262644467
-8.071838639561164e7	3754.395768582063	-13.398753440697913
-7.541838639561164e7	3719.872789635879	-13.46156721423563
-7.011838639561164e7	3685.329732213922	-13.525791606206438
-6.4818386395611644e7	3650.878353366797	-13.590693045758876
-5.9518386395611644e7	3616.384501221554	-13.656682068606232
-5.4218386395611644e7	3581.876487654019	-13.723788868642238
-4.8918386395611644e7	3547.5166645633612	-13.791496683569235
-4.3618386395611644e7	3512.9196166818274	-13.86095413832408
-3.8318386395611644e7	3478.511876428886	-13.930942568646744
-3.3018386395611644e7	3444.0052605880624	-14.002635719418114
-2.7718386395611644e7	3409.620768177489	-14.075397924616512
-2.2418386395611644e7	3375.3140204776123	-14.149462545888102
-1.7118386395611644e7	3341.1356443005593	-14.225442328758312
-1.1818386395611644e7	3307.209156200095	-14.302290598800068
-6.518386395611644e6	3273.3883066352196	-14.381561260019614
-1.2183863956116438e6	3239.8500086636122	-14.462164454603329
4.081613604388356e6	3206.5837868331814	-14.544289112846235
9.381613604388356e6	3173.4454871808875	-14.629044655510036
1.4681613604388356e7	3140.5909115118793	-14.715101875861452
1.9981613604388356e7	3108.016535835006	-14.803106579440785
2.5281613604388356e7	3075.6359461817956	-14.893507397487515
3.0581613604388356e7	3043.4649180525885	-14.985431906335497
3.5881613604388356e7	3011.427585250632	-15.079419062761522
4.1181613604388356e7	2979.52160188368	-15.176020642829972
4.6481613604388356e7	2947.7774300872516	-15.274378521071506
5.1781613604388356e7	2916.173841784352	-15.374578019914917
5.7081613604388356e7	2884.592109167632	-15.47775322071448
6.2381613604388356e7	2853.093372156266	-15.582976032007235
6.768161360438836e7	2821.702254168188	-15.690230518212212
7.298161360438836e7	2790.4326533484173	-15.79973527055115
7.828161360438836e7	2759.0609534322234	-15.91214554301979
8.358161360438836e7	2727.7505840351187	-16.026835919346833
8.888161360438836e7	2696.5206555989357	-16.143846237549027
9.418161360438836e7	2665.383111466671	-16.263246960225565
9.948161360438836e7	2634.154842538826	-16.38594319961517
1.0478161360438836e8	2603.042703190423	-16.51103726096346
1.1008161360438836e8	2571.7699813850277	-16.63961559963942
1.1538161360438836e8	2540.386284827445	-16.771590685867807
1.2068161360438836e8	2509.4857664045685	-16.90468612707982
1.2598161360438836e8	2478.682494557307	-17.041378916447194
1.3128161360438836e8	2447.615606884267	-17.183057574903692
1.3658161360438836e8	2416.907522960788	-17.326744366513662
1.4188161360438836e8	2386.2371061092535	-17.474233702612032
1.4718161360438836e8	2355.715788759139	-17.625555853097605
1.5248161360438836e8	2325.7359421208193	-17.77904534015044
1.5778161360438836e8	2295.9266648630905	-17.936551370931646
1.6308161360438836e8	2266.317948247237	-18.09843225562898
1.6838161360438836e8	2237.3294898327053	-18.265375241866952
1.7368161360438836e8	2213.28726668227	-18.43806842416369
1.7898161360438836e8	2190.113959869963	-18.615535134031873
1.8428161360438836e8	2167.537678512948	-18.797723165077276
1.8958161360438836e8	2146.173756907184	-18.98144966076853
1.9488161360438836e8	2126.1836078429023	-19.1592433932427
2.0018161360438836e8	2106.48436676266	-19.336451504005318
2.0548161360438836e8	2087.623669416696	-19.516978250417505
2.1078161360438836e8	2069.0978806365656	-19.69835234348109
2.1608161360438836e8	2050.857286336487	-19.885086876191078
2.2138161360438836e8	2032.8258384045441	-20.073985660636232
2.2668161360438836e8	2015.2521420236023	-20.265795890949548
2.3198161360438836e8	1997.9591183461198	-20.45886966772454
2.3728161360438836e8	1981.149508935988	-20.654817013003722
2.4258161360438836e8	1964.6159562700184	-20.851928782943567
2.4788161360438836e8	1948.563061622042	-21.052491103232803
2.5318161360438836e8	1932.7547949026493	-21.254205165383237
2.5848161360438836e8	1917.4087032274977	-21.46012453020411
2.6378161360438836e8	1902.2610772805267	-21.667016398365515
2.6908161360438836e8	1887.9146839784723	-21.875543928272464
2.7438161360438836e8	1873.7546043123702	-22.084260313607835
2.7968161360438836e8	1860.2554640969004	-22.298419242016685
2.8498161360438836e8	1846.9089040309175	-22.512871078443972
2.9028161360438836e8	1834.965836995001	-22.730140291038932
2.9558161360438836e8	1823.0999999999992	-22.947409503633896
