-4.1341351758666325e8	7247.170486090509	-15.121877529675698
-3.9841351758666325e8	7142.958394325978	-15.13619072344742
-3.8341351758666325e8	7040.2448405206105	-15.15050391721914
-3.6841351758666325e8	6932.944607796218	-15.164230596371027
-3.5341351758666325e8	6820.963621371879	-15.1773363289394
-3.3841351758666325e8	6710.791352892072	-15.190442061507774
-3.2341351758666325e8	6602.398587927567	-15.203547794076147
-3.0841351758666325e8	6483.920216846917	-15.215682098783564
-2.9341351758666325e8	6366.544935437731	-15.227730827470175
-2.7841351758666325e8	6251.294442154409	-15.239779556156787
-2.6341351758666325e8	6138.130272982027	-15.2518282848434
-2.4841351758666325e8	6005.749815874576	-15.263883051782994
-2.3341351758666325e8	5866.194025706938	-15.275940737315645
-2.1841351758666325e8	5729.881097657505	-15.287998422848299
-2.0341351758666325e8	5596.735677241128	-15.300056108380952
-1.8841351758666325e8	5439.290430854234	-15.311947921599996
-1.7341351758666325e8	5273.309671953589	-15.32375865696227
-1.5841351758666325e8	5112.393840670893	-15.335569392324546
-1.4341351758666325e8	4947.516865454216	-15.347835475412188
-1.2841351758666325e8	4783.116302843578	-15.360751787865336
-1.1341351758666325e8	4623.905345411223	-15.374736713087701
-9.841351758666325e7	4472.540792631705	-15.390420230106509
-8.341351758666325e7	4337.338758301011	-15.409531847934993
-6.841351758666325e7	4218.402256174664	-15.43203666092746
-5.3413517586663246e7	4111.3714388608805	-15.457142008493229
-3.8413517586663246e7	4020.5098917893406	-15.486665531780162
-2.3413517586663246e7	3938.755899434788	-15.518802894394325
-8.413517586663246e6	3866.5832236106326	-15.553910562848403
6.586482413336754e6	3800.2424394986756	-15.591105114405245
2.1586482413336754e7	3741.823310354442	-15.631488926903936
3.6586482413336754e7	3684.302227770212	-15.671872739402627
5.1586482413336754e7	3634.5233985598898	-15.71756691369455
6.6586482413336754e7	3585.9007372945466	-15.763640301194766
8.158648241333675e7	3538.6251784814094	-15.810385650608652
9.658648241333675e7	3497.0699947169664	-15.862109189127263
1.1158648241333675e8	3456.0028064905014	-15.913832727645877
1.2658648241333675e8	3415.676648663201	-15.965860376953993
1.4158648241333675e8	3380.091010183621	-16.022962104770752
1.5658648241333675e8	3344.8761145454264	-16.08006383258751
1.7158648241333675e8	3310.028099228233	-16.13716556040427
1.8658648241333675e8	3278.3213610509674	-16.198475870133226
2.0158648241333675e8	3247.1535951208834	-16.260145834705554
2.1658648241333675e8	3216.282148412159	-16.321815799277886
2.3158648241333675e8	3187.0901036198093	-16.386899381976153
2.4658648241333675e8	3158.3978301469942	-16.452566486949372
2.6158648241333675e8	3129.9638633207664	-16.518233591922588
2.7658648241333675e8	3102.465728788318	-16.5870010863108
2.9158648241333675e8	3075.259440413816	-16.6559998029916
3.0658648241333675e8	3048.295763668265	-16.725551820523187
3.2158648241333675e8	3021.589435845407	-16.798001142326715
3.3658648241333675e8	2995.1170839884862	-16.870450464130244
3.5158648241333675e8	2968.79622077505	-16.944621529295418
