-1.0668726841880575e7	4190.201275957935	-9.815350665164909
-1.0168726841880575e7	4154.352925517558	-9.879596323033109
-9.668726841880575e6	4118.811267797801	-9.943841980901308
-9.168726841880575e6	4083.2035997691455	-10.009376595777354
-8.668726841880575e6	4047.490200346408	-10.076364324473428
-8.168726841880575e6	4012.0891651903953	-10.143352053169497
-7.668726841880575e6	3976.532656555351	-10.21212428027624
-7.168726841880575e6	3941.1355695165057	-10.28149924991152
-6.668726841880575e6	3906.005662788476	-10.351030186454675
-6.168726841880575e6	3870.425927560368	-10.423067661559113
-5.668726841880575e6	3835.1702874995904	-10.49510513666355
-5.168726841880575e6	3799.889220936686	-10.568273087486846
-4.668726841880575e6	3764.437449811742	-10.643071733222982
-4.168726841880575e6	3729.316432559555	-10.71787037895912
-3.668726841880575e6	3692.224818545323	-10.798068952760849
-3.168726841880575e6	3654.6023936666497	-10.88066251138725
-2.668726841880575e6	3616.947106376557	-10.96452138939649
-2.168726841880575e6	3579.2784531766943	-11.049518260105017
-1.6687268418805748e6	3541.513449979958	-11.135841414339728
-1.1687268418805748e6	3503.5520742225804	-11.223847211811108
-668726.8418805748	3465.555835691656	-11.313199465862823
-168726.84188057482	3427.345336225972	-11.404041373475728
331273.1581194252	3389.0586970323793	-11.496298024177202
831273.1581194252	3350.719147955742	-11.590057587948849
1.3312731581194252e6	3312.2331028934677	-11.685486658146726
1.8312731581194252e6	3273.6195537459193	-11.782586199863538
2.331273158119425e6	3234.991147018433	-11.881440213589883
2.831273158119425e6	3196.19786019847	-11.982151102598372
3.331273158119425e6	3157.4572485588938	-12.084807609737098
3.831273158119425e6	3118.5532180214855	-12.189353359440819
4.331273158119425e6	3079.6279657777864	-12.295941867797614
4.831273158119425e6	3040.618504488158	-12.40456272335221
5.331273158119425e6	3001.43121208815	-12.515326884950438
5.831273158119425e6	2962.099112747752	-12.628203520755017
6.331273158119425e6	2922.5704545680683	-12.743169608921097
6.831273158119425e6	2882.820166216629	-12.86043865556234
7.331273158119425e6	2842.837329491814	-12.980036215676613
7.831273158119425e6	2802.6059422123185	-13.101910090818027
8.331273158119425e6	2762.0871601842146	-13.22609499891553
8.831273158119425e6	2721.1285768890675	-13.352709618376505
9.331273158119425e6	2679.660375804515	-13.482009184274947
9.831273158119425e6	2637.7898529772924	-13.61384648091338
1.0331273158119425e7	2595.300080145637	-13.748127102211974
1.0831273158119425e7	2552.162843189226	-13.885417391510053
1.1331273158119425e7	2508.4422759652675	-14.025189176167865
1.1831273158119425e7	2463.6788990553055	-14.167973751165404
1.2331273158119425e7	2426.4661474666855	-14.319146046782103
1.2831273158119425e7	2394.369984257071	-14.47680923783533
1.3331273158119425e7	2364.6254832703717	-14.637949476960852
1.3831273158119425e7	2336.3523843945795	-14.801707457656018
1.4331273158119425e7	2309.1639150734354	-14.969699172172552
1.4831273158119425e7	2283.0453922212814	-15.14088962183922
1.5331273158119425e7	2258.018164874738	-15.313809093901533
1.5831273158119425e7	2233.8287028089558	-15.489842726828218
1.6331273158119425e7	2210.3861030863013	-15.669159337901885
1.6831273158119425e7	2187.8249882305977	-15.849694912399752
1.7331273158119425e7	2166.106408857516	-16.032776392336217
1.7831273158119425e7	2145.3280899882216	-16.216505200888093
1.8331273158119425e7	2125.2857035149646	-16.395172424561864
1.8831273158119425e7	2105.6579974488386	-16.57436477678023
1.9331273158119425e7	2087.030510488204	-16.7554651449502
1.9831273158119425e7	2068.5766869084855	-16.937389436751058
2.0331273158119425e7	2050.3609783697593	-17.126331394235795
2.0831273158119425e7	2032.3570835321402	-17.31541286601213
2.1331273158119425e7	2015.2276185858022	-17.506455246422988
2.1831273158119425e7	1998.2539841092537	-17.697701558703333
2.2331273158119425e7	1981.756697208725	-17.89493194340732
2.2831273158119425e7	1965.4291406573686	-18.09228288529714
2.3331273158119425e7	1949.9723590850747	-18.292302396084686
2.3831273158119425e7	1934.6901455883926	-18.492498685620273
2.4331273158119425e7	1920.406589996792	-18.695648298007363
2.4831273158119425e7	1906.2989166858627	-18.899072798763516
2.5331273158119425e7	1893.2419832290368	-19.106220264072533
2.5831273158119425e7	1880.380687005899	-19.31358947168891
2.6331273158119425e7	1868.8313243931216	-19.52353196699573
2.6831273158119425e7	1857.4613665479071	-19.73384127441985
2.7331273158119425e7	1847.7050608024674	-19.94940323678804
2.7831273158119425e7	1837.9999999999998	-20.16496519915623
