-3.5146407244680487e6	4398.818654749763	-9.08758521750624	4.132273324242618
-3.3566407244680487e6	4360.347927658036	-9.149394233316398	3.9783770126887466
-3.1986407244680487e6	4322.213653818677	-9.211203249126559	3.796411462811137
-3.0406407244680487e6	4284.068132070622	-9.274396210910027	3.6272980318419474
-2.8826407244680487e6	4246.040028391231	-9.33847712535894	3.463799035271196
-2.7246407244680487e6	4208.349486259621	-9.402558039807857	3.2682412566811396
-2.5666407244680487e6	4170.348244649351	-9.468921165925341	3.112478438808376
-2.4086407244680487e6	4132.6355854935055	-9.535479064251618	2.9364648717716744
-2.2506407244680487e6	4095.0847967111404	-9.60268979795616	2.7470370251362217
-2.0926407244680487e6	4057.4367737912844	-9.671512842303759	2.5854581134767387
-1.9346407244680487e6	4020.1348666907907	-9.740335886651359	2.3926434506783427
-1.7766407244680487e6	3982.6014645100195	-9.810985452874322	2.218423074838693
-1.6186407244680487e6	3945.1711213289386	-9.882429068530534	2.0404786526338974
-1.4606407244680487e6	3907.630457550118	-9.954907873815552	1.8337889890004908
-1.3026407244680487e6	3867.944003969767	-10.033049820894874	1.6407145416783648
-1.1446407244680487e6	3828.2282009412656	-10.112332550797422	1.4514812863359714
-986640.7244680487	3788.520649435168	-10.192907829082042	1.2594428331492828
-828640.7244680487	3748.843531597298	-10.27456181551145	1.0647785457572736
-670640.7244680487	3709.097688257269	-10.357535592580382	0.8673482764332641
-512640.72446804866	3669.2790021151586	-10.441936100824908	0.6673507890332777
-354640.72446804866	3629.4669244159204	-10.527594798104793	0.46469703646114774
-196640.72446804866	3589.5801193796433	-10.614597780535352	0.25930025831287534
-38640.72446804866	3549.6502655569293	-10.703041318625955	0.05117472831624686
119359.27553195134	3509.5767999404347	-10.793130090349054	-0.15566692020001832
277359.27553195134	3469.5046996814453	-10.884690836528776	-0.3656480997301604
435359.27553195134	3429.3528851360434	-10.977807366653815	-0.5789732690730877
593359.2755319513	3389.1856912910175	-11.07260564848595	-0.7956268503627296
751359.2755319513	3349.0307825139357	-11.169049535128675	-1.0156282498175093
909359.2755319513	3308.837861308055	-11.267258828000813	-1.2389950388890498
1.0673592755319513e6	3268.6171566863004	-11.367250036184448	-1.4657159679633862
1.2253592755319513e6	3228.344409588371	-11.469029400241181	-1.6958359328096777
1.3833592755319513e6	3188.016261835742	-11.572630608568979	-1.9293769748698975
1.5413592755319513e6	3147.642541792474	-11.678173972975733	-2.166430175927012
1.6993592755319513e6	3107.074081692513	-11.785862433304978	-2.4069564978312936
1.8573592755319513e6	3066.329383947626	-11.895556416383947	-2.650797832783684
2.0153592755319513e6	3025.558349310988	-12.007090933374357	-2.8980439724231726
2.1733592755319513e6	2984.627545105513	-12.120724484525336	-3.1486635375820637
2.3313592755319513e6	2943.456966881383	-12.236418488699679	-3.402382205217949
2.4893592755319513e6	2901.993497603486	-12.354306342306167	-3.65902761274439
2.6473592755319513e6	2860.1745466196394	-12.474655733988278	-3.9176404493716004
2.8053592755319513e6	2818.065257180358	-12.596893431026174	-4.177671540910843
2.9633592755319513e6	2775.49110406258	-12.721427967607465	-4.438016168307419
3.1213592755319513e6	2732.40596069671	-12.848443525658181	-4.696936172003602
3.2793592755319513e6	2688.813782173349	-12.977309019463638	-4.952970565616751
3.4373592755319513e6	2644.5709354866103	-13.108776617974867	-5.202725336625888
3.5953592755319513e6	2614.14287104033	-13.25211524238385	-5.439980160584067
3.7533592755319513e6	2586.5279825190796	-13.398514008353857	-5.676215485095484
3.9113592755319513e6	2560.759056405055	-13.547659050782023	-5.91210489967456
4.0693592755319513e6	2536.3631509338343	-13.699227796198333	-6.147641933130549
4.227359275531951e6	2513.164961987219	-13.85291932740081	-6.382751696346002
4.385359275531951e6	2491.121675572526	-14.008481257956984	-6.617375643329534
4.543359275531951e6	2470.1412195160196	-14.16575159947675	-6.851606736933887
4.701359275531951e6	2449.9276379029234	-14.326316647591717	-7.0769755121885485
4.859359275531951e6	2430.7725670541845	-14.488170276894001	-7.299186996141048
5.017359275531951e6	2412.378394199799	-14.65106178170436	-7.520953445287783
5.175359275531951e6	2394.681175691538	-14.81579887830424	-7.7422236828284134
5.333359275531951e6	2378.0060961207073	-14.982695847995204	-7.962231848193363
5.491359275531951e6	2362.5871614323937	-15.149101672822976	-8.175659507687064
5.649359275531951e6	2347.615049330233	-15.30606473492918	-8.355974034624879
5.807359275531951e6	2332.7378180199703	-15.463027797035387	-8.576114573819218
5.965359275531951e6	2318.876272092591	-15.62249451515887	-8.776501291068344
6.123359275531951e6	2305.613240365561	-15.783371658411392	-8.97174157240308
6.281359275531951e6	2292.529460779662	-15.94462898767405	-9.201391057430701
6.439359275531951e6	2280.2764524456516	-16.108683478257028	-9.377828194940832
6.597359275531951e6	2268.0889334393914	-16.272737968840005	-9.592209536782983
6.755359275531951e6	2256.468473601182	-16.43834409080971	-9.791540323092631
6.913359275531951e6	2245.2217480738927	-16.604926345395807	-9.984836254937074
7.071359275531951e6	2234.131404569641	-16.77180834384877	-10.212684323668208
7.229359275531951e6	2223.874625323925	-16.94102820194092	-10.39057456221697
7.387359275531951e6	2213.6649344098464	-17.110248060033065	-10.607107738619751
7.545359275531951e6	2204.1658434469796	-17.280717492584923	-10.810066724238796
7.703359275531951e6	2195.11225420812	-17.45195201151867	-11.010302313609646
7.861359275531951e6	2186.235395695199	-17.623539389435948	-11.247678636687553
8.019359275531951e6	2178.3885594594844	-17.79765013376388	-11.438544016163348
8.177359275531951e6	2170.5698870889387	-17.971760878091818	-11.674641749711897
8.335359275531951e6	2163.55932886555	-18.146602065045403	-11.900950101569427
8.493359275531951e6	2157.0242040439302	-18.32186849905922	-12.133397045078258
8.651359275531951e6	2150.6704092102987	-18.49722379267529	-12.42058304478477
8.809359275531951e6	2145.499592062294	-18.673221014586545	-12.66470568442315
8.967359275531951e6	2140.341207014468	-18.849218236497805	-12.988361620507114
9.125359275531951e6	2135.8444763716147	-19.02700775032673	-13.340243427613895
9.283359275531951e6	2131.818443682182	-19.20607291738693	-13.748491961028794
9.441359275531951e6	2127.7999999999997	-19.385138084447128	-14.450036206358034
