-1.3040546069709867e8	8204.032827480878	-14.991040433666436
-1.2442346069709867e8	8076.289385343102	-15.007955796952075
-1.1844146069709867e8	7949.2720833566755	-15.024767570470896
-1.1245946069709867e8	7804.734976641505	-15.039950716189875
-1.0647746069709867e8	7659.932063197724	-15.054888303235758
-1.0049546069709867e8	7495.026351640242	-15.067852164790178
-9.451346069709867e7	7327.473610091828	-15.08012164267543
-8.853146069709867e7	7143.859803959158	-15.090116955183063
-8.254946069709867e7	6959.453301043524	-15.099364114325937
-7.656746069709867e7	6766.157380378277	-15.106665095086278
-7.058546069709867e7	6578.230173508439	-15.113966075846621
-6.460346069709867e7	6344.410473479663	-15.11974568130508
-5.862146069709867e7	6126.19223376208	-15.12870579369901
-5.263946069709867e7	5924.23591699233	-15.140837711735077
-4.665746069709867e7	5741.287326316361	-15.15743835225146
-4.067546069709867e7	5566.777170944312	-15.177248498866522
-3.469346069709867e7	5396.317686678745	-15.198343978921788
-2.8711460697098672e7	5226.777006457177	-15.220374424776884
-2.2729460697098672e7	5054.932310944137	-15.242902483780236
-1.6747460697098672e7	4884.726970849243	-15.266172976287216
-1.0765460697098672e7	4720.147447385785	-15.290953744027055
-4.783460697098672e6	4565.652471762519	-15.318285815743078
1.1985393029013276e6	4424.95400972544	-15.3490920979708
7.180539302901328e6	4299.668574622835	-15.383872351508984
1.3162539302901328e7	4189.445810254184	-15.42274595656649
1.9144539302901328e7	4092.660681270818	-15.465653118132666
2.5126539302901328e7	4007.4804899523842	-15.512340599261517
3.1108539302901328e7	3932.1945761095267	-15.562405607017885
3.709053930290133e7	3865.912178605224	-15.61607624097605
4.307253930290133e7	3807.6508174362393	-15.673197884629687
4.905453930290133e7	3754.9534159146106	-15.73298397473696
5.503653930290133e7	3706.9937635187107	-15.795183865755616
6.101853930290133e7	3664.4368027575674	-15.860446210361172
6.700053930290133e7	3626.023677562866	-15.92822732463063
7.298253930290133e7	3590.513221925573	-15.9978078866708
7.896453930290133e7	3558.3651723782987	-16.069647452238733
8.494653930290133e7	3529.123591186902	-16.143478237080704
9.092853930290133e7	3501.625028724445	-16.21858524923956
9.691053930290133e7	3476.157972781693	-16.29533409825502
1.0289253930290133e8	3452.9932525985505	-16.374141085915568
1.0887453930290133e8	3430.901056104882	-16.453826621337917
1.1485653930290133e8	3409.8688424310617	-16.534384787653085
1.2083853930290133e8	3390.754161851562	-16.616116390475057
1.2682053930290133e8	3372.4290028406936	-16.698671751195388
1.3280253930290133e8	3354.845579112549	-16.78212828839463
1.3878453930290133e8	3338.4720165623676	-16.867048427804054
1.4476653930290133e8	3322.742196640051	-16.952174106284204
1.5074853930290133e8	3307.6294265894894	-17.037594119016745
1.5673053930290133e8	3293.3333103840178	-17.124165959463692
1.6271253930290133e8	3279.5625124579465	-17.21153310776416
1.6869453930290133e8	3266.2810356879054	-17.299280882506796
1.7467653930290133e8	3253.611723994576	-17.38708301844895
1.8065853930290133e8	3241.4348532401027	-17.47581059659673
1.8664053930290133e8	3229.6497543961623	-17.564697321591236
1.9262253930290133e8	3218.2423849651823	-17.653734383218595
1.9860453930290133e8	3207.2216519116173	-17.74376045931616
2.0458653930290133e8	3196.5244038485675	-17.833799879760274
2.1056853930290133e8	3186.0357043858367	-17.924266040564063
2.1655053930290133e8	3175.706825377093	-18.015460266767036
2.2253253930290133e8	3165.7848073118307	-18.10552660805955
2.2851453930290133e8	3155.978031868239	-18.19636167497513
2.3449653930290133e8	3146.278061535088	-18.287678295429103
2.4047853930290133e8	3136.680527748367	-18.379109528739505
2.4646053930290133e8	3127.2829828294043	-18.470717422842792
2.5244253930290133e8	3118.2024264779598	-18.559250146788564
2.5842453930290133e8	3109.3518035539882	-18.64549684295075
2.6440653930290133e8	3100.5263020029834	-18.73174353911293
2.703885393029013e8	3091.6398792375912	-18.818175295020694
2.763705393029013e8	3082.7405047897414	-18.904689994605125
2.823525393029013e8	3073.866747447594	-18.991204694189552
2.883345393029013e8	3064.8789203187794	-19.077822321646337
2.943165393029013e8	3055.882694043937	-19.164465591486305
3.002985393029013e8	3046.912874060923	-19.251108861326273
3.062805393029013e8	3037.6214032745524	-19.338171499307222
3.122625393029013e8	3028.3188912946216	-19.425281738628648
3.182445393029013e8	3019.044867634218	-19.51239197795007
3.242265393029013e8	3009.3282658760627	-19.600223133415717
3.302085393029013e8	2999.6406507169722	-19.688057799055052
3.361905393029013e8	2989.9306108005226	-19.775979069761334
3.421725393029013e8	2979.798211008021	-19.86463585385743
3.481545393029013e8	2969.700148308556	-19.95329263795352
3.541365393029013e8	2959.4918049372427	-20.04216620999586
3.601185393029013e8	2948.875116203861	-20.13170740806458
3.661005393029013e8	2938.296513090269	-20.221248606133308
3.720825393029013e8	2927.443924592245	-20.311377905309065
3.780645393029013e8	2916.2375860950783	-20.40225255654517
3.840465393029013e8	2905.0741457799945	-20.49312720778128
3.900285393029013e8	2893.2074916914466	-20.584839822010302
3.960105393029013e8	2881.142907970329	-20.676830416438612
4.019925393029013e8	2868.9614973209655	-20.769456550103147
4.079745393029013e8	2856.3028218190775	-20.86410212157926
4.139565393029013e8	2843.7000000000007	-20.95874769305538
