-3.6048645815350264e6	10829.79695838509	-14.729092172799882
-3.5495645815350264e6	10805.189847977026	-14.732778612384413
-3.4942645815350264e6	10780.638649040337	-14.736465051968947
-3.4389645815350264e6	10756.143234534788	-14.74015149155348
-3.3836645815350264e6	10731.703477708856	-14.74383793113801
-3.3283645815350264e6	10707.319252098981	-14.747524370722541
-3.2730645815350264e6	10682.990431528897	-14.751210810307075
-3.2177645815350264e6	10658.716890109139	-14.754897249891606
-3.1624645815350264e6	10634.498502236213	-14.758583689476136
-3.1071645815350264e6	10610.33514259205	-14.76227012906067
-3.0518645815350264e6	10586.226686143273	-14.765956568645203
-2.9965645815350264e6	10562.173008140655	-14.769643008229734
-2.9412645815350264e6	10533.529458233004	-14.773115163017511
-2.8859645815350264e6	10504.910360959748	-14.776584854896802
-2.8306645815350264e6	10476.369020409133	-14.780054546776094
-2.7753645815350264e6	10447.905225319892	-14.783524238655385
-2.7200645815350264e6	10419.518765004685	-14.786993930534678
-2.6647645815350264e6	10391.209429348599	-14.790463622413967
-2.6094645815350264e6	10362.97700880763	-14.793933314293259
-2.5541645815350264e6	10334.82129440708	-14.797403006172551
-2.4988645815350264e6	10306.74207774004	-14.800872698051842
-2.4435645815350264e6	10277.686622631363	-14.804283808114251
-2.3882645815350264e6	10243.846124093006	-14.807423188172539
-2.3329645815350264e6	10210.117049397715	-14.810562568230825
-2.2776645815350264e6	10176.499031669293	-14.813701948289113
-2.2223645815350264e6	10142.991705239581	-14.816841328347401
-2.1670645815350264e6	10109.59470564437	-14.819980708405687
-2.1117645815350264e6	10076.307669619491	-14.823120088463973
-2.0564645815350264e6	10043.130235096925	-14.826259468522261
-2.0011645815350264e6	10009.472945503247	-14.829355505674567
-1.9458645815350264e6	9969.437528577391	-14.831972195216117
-1.8905645815350264e6	9929.562243420445	-14.834588884757666
-1.8352645815350264e6	9889.84644954489	-14.837205574299219
-1.7799645815350264e6	9850.289509025068	-14.83982226384077
-1.7246645815350264e6	9810.890786486832	-14.84243895338232
-1.6693645815350264e6	9771.649649097346	-14.845055642923871
-1.6140645815350264e6	9728.90384898667	-14.847376999351916
