-1.1713574438136607e7	12017.734642603384	-16.5091493554225
-1.1583074438136607e7	11998.843620169122	-16.509298830667145
-1.1452574438136607e7	11979.982293075887	-16.509448305911782
-1.1322074438136607e7	11961.150614644725	-16.509597781156423
-1.1191574438136607e7	11942.348538270046	-16.509747256401067
-1.1061074438136607e7	11923.57601741953	-16.509896731645703
-1.0930574438136607e7	11904.833005633998	-16.510046206890344
-1.0800074438136607e7	11886.119456527304	-16.510195682134984
-1.0669574438136607e7	11867.435323786214	-16.510345157379625
-1.0539074438136607e7	11848.7805611703	-16.510494632624265
-1.0408574438136607e7	11830.15512251184	-16.510644107868906
-1.0278074438136607e7	11811.558961715597	-16.510793583113546
-1.0147574438136607e7	11792.992032758944	-16.510943058358187
-1.0017074438136607e7	11774.454289691426	-16.511092533602824
-9.886574438136607e6	11755.945686634992	-16.511242008847464
-9.756074438136607e6	11737.466177783535	-16.511391484092105
-9.625574438136607e6	11719.015717403123	-16.511540959336745
-9.495074438136607e6	11700.594259831567	-16.511690434581386
-9.364574438136607e6	11682.20175947854	-16.511839909826026
-9.234074438136607e6	11663.838170825355	-16.511989385070663
-9.103574438136607e6	11643.725275178333	-16.51196477388255
-8.973074438136607e6	11621.453563976416	-16.511725007546545
-8.842574438136607e6	11599.22445332614	-16.511485241210544
-8.712074438136607e6	11577.037861742636	-16.511245474874546
-8.581574438136607e6	11554.893707896956	-16.51100570853854
-8.451074438136607e6	11532.791910615659	-16.51076594220254
-8.320574438136607e6	11510.732388880564	-16.510526175866538
-8.190074438136607e6	11488.715061828547	-16.510286409530536
-8.059574438136607e6	11466.739848751005	-16.51004664319454
-7.929074438136607e6	11444.806669093845	-16.509806876858537
-7.798574438136607e6	11422.915442457022	-16.509567110522536
-7.668074438136607e6	11401.066088594249	-16.509327344186534
-7.537574438136607e6	11379.25852741274	-16.509087577850533
-7.407074438136607e6	11357.492678972896	-16.50884781151453
-7.276574438136607e6	11335.76846348806	-16.50860804517853
-7.146074438136607e6	11313.07708895872	-16.50826256336326
-7.015574438136607e6	11286.383091568288	-16.50749189055847
-6.885074438136607e6	11259.752080533497	-16.506721217753682
-6.754574438136607e6	11233.18390723357	-16.505950544948895
-6.624074438136607e6	11206.678423398553	-16.505179872144105
-6.493574438136607e6	11180.235481108184	-16.504409199339314
-6.363074438136607e6	11153.854932791392	-16.503638526534527
-6.232574438136607e6	11127.536631225164	-16.50286785372974
-6.102074438136607e6	11101.280429533961	-16.50209718092495
-5.971574438136607e6	11075.086181188773	-16.501326508120158
-5.841074438136607e6	11048.95374000635	-16.50055583531537
-5.710574438136607e6	11022.882960148358	-16.49978516251058
-5.580074438136607e6	10994.072177731798	-16.49870561808481
-5.449574438136607e6	10961.54546014254	-16.497206862649705
-5.319074438136607e6	10929.114975081126	-16.4957081072146
-5.188574438136607e6	10896.780437837026	-16.494209351779496
-5.058074438136607e6	10864.541564542036	-16.492710596344388
-4.927574438136607e6	10832.398072167813	-16.491211840909287
-4.797074438136607e6	10800.349678523331	-16.48971308547418
-4.666574438136607e6	10768.396102252447	-16.488214330039074
-4.536074438136607e6	10736.53706283147	-16.48671557460397
-4.405574438136607e6	10702.407805375871	-16.48494738499158
-4.275074438136607e6	10661.872792865272	-16.482434214134884
-4.1445744381366074e6	10621.49130536223	-16.47992104327819
-4.0140744381366074e6	10581.262761395905	-16.47740787242149
-3.8835744381366074e6	10541.186581697753	-16.474894701564793
-3.7530744381366074e6	10501.262189193194	-16.4723815307081
-3.6225744381366074e6	10461.489008993272	-16.469868359851404
-3.4920744381366074e6	10421.28207565335	-16.46728946133926
-3.3615744381366074e6	10371.507920357513	-16.463612377186493
-3.2310744381366074e6	10321.971496515218	-16.459935293033723
-3.1005744381366074e6	10272.051464606624	-16.456185201620837
-2.9700744381366074e6	10215.263999767894	-16.451593906707117
-2.8395744381366074e6	10158.790475739714	-16.447002611793394
-2.7090744381366074e6	10098.988773682038	-16.442002020407767
-2.5785744381366074e6	10033.797941628654	-16.436351811909315
-2.4480744381366074e6	9969.027928399733	-16.430701603410863
-2.3175744381366074e6	9894.148186477316	-16.423865128838933
-2.1870744381366074e6	9819.405259873201	-16.41698030561924
-2.0565744381366074e6	9734.537256795153	-16.408902495701973
-1.9260744381366074e6	9646.845518925309	-16.400423937853972
-1.7955744381366074e6	9548.230597707852	-16.390672336503684
-1.6650744381366074e6	9444.954018748844	-16.380297584837958
-1.5345744381366074e6	9327.79495442985	-16.368375474668525
-1.4040744381366074e6	9204.097965597528	-16.355617600805154
-1.2735744381366074e6	9067.2350267172	-16.341498532455084
-1.1430744381366074e6	8922.265358324208	-16.326431705008233
-1.0125744381366074e6	8777.360532059965	-16.31151041196845
-882074.4381366074	8628.021128772609	-16.29703506804274
-751574.4381366074	8481.222609762779	-16.282559724117036
-621074.4381366074	8339.41082848445	-16.268510900972117
-490574.4381366074	8254.40628257675	-16.26391590885136
-360074.4381366074	8170.268197498655	-16.2593209167306
-229574.4381366074	8086.987741318177	-16.254725924609843
-99074.43813660741	8004.556172128183	-16.250130932489082
31425.56186339259	7945.2499490115315	-16.24938756995406
161925.5618633926	7887.29923934635	-16.248803491400352
292425.5618633926	7829.771207982324	-16.248219412846645
422925.5618633926	7772.662772007314	-16.247635334292934
553425.5618633926	7716.300867993529	-16.247109858709532
683925.5618633926	7672.980097889219	-16.248842208332412
814425.5618633926	7629.902538768311	-16.250574557955296
944925.5618633926	7587.066825198446	-16.252306907578177
1.0754255618633926e6	7544.471599413008	-16.254039257201057
1.2059255618633926e6	7502.115511268191	-16.25577160682394
1.3364255618633926e6	7462.040872699822	-16.257880067887058
1.4669255618633926e6	7429.237329827348	-16.26129347044087
1.5974255618633926e6	7396.577993136982	-16.26470687299468
1.7279255618633926e6	7364.0622286904	-16.26812027554849
1.8584255618633926e6	7331.689405336121	-16.2715336781023
1.9889255618633926e6	7299.458894697188	-16.274947080656112
2.1194255618633926e6	7267.370071159113	-16.278360483209923
2.2499255618633926e6	7239.117762519513	-16.28248476938137
2.3804255618633926e6	7213.867311062766	-16.28716730305597
2.5109255618633926e6	7188.7049346062595	-16.291849836730563
2.6414255618633926e6	7163.630325939445	-16.29653237040516
2.7719255618633926e6	7138.643178923307	-16.301214904079757
2.9024255618633926e6	7113.743188486654	-16.305897437754354
3.0329255618633926e6	7088.930050622444	-16.31057997142895
3.1634255618633926e6	7064.444886395368	-16.315310132754075
3.2939255618633926e6	7044.76893130462	-16.320975262016933
3.4244255618633926e6	7025.147777859985	-16.326640391279792
3.5549255618633926e6	7005.58127342744	-16.332305520542654
3.6854255618633926e6	6986.069265798067	-16.337970649805513
3.8159255618633926e6	6966.611603186884	-16.34363577906837
3.9464255618633926e6	6947.208134231659	-16.349300908331234
4.0769255618633926e6	6927.858707991736	-16.354966037594092
4.207425561863393e6	6908.5631739468745	-16.360631166856955
4.337925561863393e6	6891.911375759654	-16.36684781915416
4.468425561863393e6	6876.376092139416	-16.37329417219423
4.598925561863393e6	6860.875827111844	-16.379740525234297
4.729425561863393e6	6845.41050174038	-16.386186878274362
4.859925561863393e6	6829.9800372663985	-16.392633231314427
4.990425561863393e6	6814.584355108805	-16.399079584354496
5.120925561863393e6	6799.22337686364	-16.405525937394565
5.251425561863393e6	6783.8970243036865	-16.411972290434633
5.381925561863393e6	6768.605219378015	-16.4184186434747
5.512425561863393e6	6754.972957279639	-16.425231461691496
5.642925561863393e6	6742.509374947104	-16.432302100266707
5.773425561863393e6	6730.068789136621	-16.43937273884192
5.903925561863393e6	6717.651157417366	-16.446443377417136
6.034425561863393e6	6705.25643743681	-16.453514015992347
6.164925561863393e6	6692.884586920565	-16.460584654567562
6.295425561863393e6	6680.535563672255	-16.467655293142776
6.425925561863393e6	6668.209325573315	-16.47472593171799
6.556425561863393e6	6655.905830582976	-16.481796570293206
6.686925561863393e6	6643.625036737952	-16.48886720886842
6.817425561863393e6	6633.1920438946545	-16.496347786285526
6.947925561863393e6	6623.453215779723	-16.503980808436832
7.078425561863393e6	6613.728686176342	-16.511613830588132
7.208925561863393e6	6604.018434091488	-16.519246852739435
7.339425561863393e6	6594.322438562975	-16.52687987489074
7.469925561863393e6	6584.640678659365	-16.534512897042042
7.600425561863393e6	6574.973133479957	-16.542145919193345
7.730925561863393e6	6565.319782154755	-16.54977894134465
7.861425561863393e6	6555.6806038444065	-16.55741196349595
7.991925561863393e6	6546.0555777401205	-16.565044985647255
8.122425561863393e6	6536.733408976291	-16.572752363829835
8.252925561863393e6	6528.552636863326	-16.580750651535414
8.383425561863393e6	6520.382103049551	-16.588748939240993
8.513925561863393e6	6512.221794721667	-16.596747226946572
8.644425561863393e6	6504.071699082377	-16.60474551465215
8.774925561863393e6	6495.931803350433	-16.612743802357727
8.905425561863393e6	6487.802094760586	-16.620742090063306
9.035925561863393e6	6479.682560563537	-16.628740377768885
9.166425561863393e6	6471.573188025944	-16.636738665474464
9.296925561863393e6	6463.473964430434	-16.644736953180043
9.427425561863393e6	6455.384877075505	-16.65273524088562
9.557925561863393e6	6447.378627572281	-16.660753540144967
9.688425561863393e6	6440.797789219545	-16.669161829854858
9.818925561863393e6	6434.223667927471	-16.67757011956475
9.949425561863393e6	6427.656256839967	-16.685978409274643
1.0079925561863393e7	6421.0955491079285	-16.694386698984534
1.0210425561863393e7	6414.541537889254	-16.70279498869443
1.0340925561863393e7	6407.994216348789	-16.71120327840432
