-4.147206719803855e7	7472.823066907472	-14.051397459535142
-3.963206719803855e7	7359.34167729072	-14.070686033965512
-3.779206719803855e7	7247.583602366937	-14.089974608395883
-3.595206719803855e7	7135.746230166407	-14.109172092054735
-3.411206719803855e7	7014.540029546844	-14.12779123251619
-3.227206719803855e7	6895.392610531162	-14.146410372977645
-3.043206719803855e7	6778.26900311228	-14.165029513439098
-2.859206719803855e7	6659.775765009594	-14.183627195743481
-2.675206719803855e7	6526.575425958474	-14.202115619947325
-2.491206719803855e7	6396.039190166888	-14.220604044151168
-2.307206719803855e7	6268.113773640019	-14.239092468355011
-2.123206719803855e7	6138.130458644628	-14.257773173106632
-1.939206719803855e7	5981.094339833863	-14.27772277263547
-1.755206719803855e7	5828.075786758675	-14.297672372164307
-1.5712067198038548e7	5678.972015202529	-14.317621971693145
-1.3872067198038548e7	5515.316639453055	-14.339355497949901
-1.2032067198038548e7	5354.870674661727	-14.361239993124986
-1.0192067198038548e7	5193.114953435258	-14.383929255669866
-8.352067198038548e6	5028.052219869725	-14.407876348528017
-6.512067198038548e6	4865.7114782526405	-14.432599058505453
-4.672067198038548e6	4707.4412730261665	-14.458537283389528
-2.832067198038548e6	4557.55607453359	-14.486264384896788
-992067.1980385482	4418.419378000137	-14.516523168342292
847932.8019614518	4292.039512026619	-14.549476323560699
2.687932801961452e6	4181.394525087129	-14.586459899770535
4.527932801961452e6	4083.2526200589105	-14.627095864165938
6.367932801961452e6	3994.125851436751	-14.67052005777989
8.207932801961452e6	3915.600668929828	-14.717851668227606
1.0047932801961452e7	3845.4275551929063	-14.769123027020672
1.1887932801961452e7	3780.1549824929016	-14.822537989698397
1.3727932801961452e7	3723.021824797964	-14.881165155866253
1.5567932801961452e7	3667.954885474855	-14.940696529517242
1.740793280196145e7	3619.1451666510493	-15.005427704275249
1.924793280196145e7	3571.462217086717	-15.070620603354984
2.108793280196145e7	3527.9117607159174	-15.140305638231093
2.292793280196145e7	3485.363011818966	-15.210601109169568
2.476793280196145e7	3445.4859223374187	-15.284447059225467
2.660793280196145e7	3406.656502253069	-15.359276699074721
2.844793280196145e7	3369.518485130507	-15.43685450857329
3.028793280196145e7	3333.3991281380827	-15.515792121272158
3.212793280196145e7	3298.362201176355	-15.596990235199806
3.396793280196145e7	3264.20013352089	-15.679852643044498
3.580793280196145e7	3230.758237421756	-15.76480147345996
3.764793280196145e7	3197.979253954768	-15.851593165293629
3.948793280196145e7	3165.920460915728	-15.940133658277976
4.132793280196145e7	3134.4946078956586	-16.030093882267337
4.316793280196145e7	3103.5162626423917	-16.122394278678964
