-3.506029764977619e6	9928.403681011749	-14.002808555673813
-3.439279764977619e6	9895.476777580148	-14.008468621733703
-3.372529764977619e6	9862.659074076813	-14.014128687793596
-3.305779764977619e6	9829.95020834725	-14.019788753853488
-3.239029764977619e6	9797.349819438134	-14.025448819913379
-3.172279764977619e6	9764.857547593141	-14.031108885973271
-3.105529764977619e6	9732.47303424908	-14.036768952033162
-3.038779764977619e6	9700.195922031911	-14.042429018093056
-2.972029764977619e6	9665.517296650036	-14.047980313686097
-2.905279764977619e6	9628.097746233414	-14.053406907384087
-2.838529764977619e6	9590.823063671307	-14.058833501082077
-2.771779764977619e6	9553.69268811529	-14.064260094780067
-2.705029764977619e6	9516.70606088827	-14.069686688478058
-2.638279764977619e6	9479.862625475987	-14.07511328217605
-2.571529764977619e6	9443.161827518756	-14.080539875874042
-2.504779764977619e6	9405.70284230251	-14.085916054436405
-2.438029764977619e6	9362.869950649821	-14.090981635801816
-2.371279764977619e6	9320.232116893205	-14.096047217167229
-2.304529764977619e6	9277.78845275305	-14.101112798532641
-2.237779764977619e6	9235.538073994976	-14.106178379898054
-2.171029764977619e6	9193.480100411274	-14.111243961263465
-2.104279764977619e6	9151.613655802706	-14.11630954262888
-2.037529764977619e6	9104.055875211974	-14.120996205147268
-1.970779764977619e6	9054.597079487343	-14.125543698771757
-1.904029764977619e6	9005.406974169278	-14.130091192396245
-1.837279764977619e6	8956.484099567277	-14.134638686020732
-1.770529764977619e6	8907.827003920747	-14.13918617964522
-1.703779764977619e6	8858.307711182551	-14.143648415866016
-1.637029764977619e6	8800.471719817086	-14.147456404277365
-1.570279764977619e6	8743.013340294197	-14.151264392688715
-1.503529764977619e6	8685.930107181955	-14.155072381100064
-1.436779764977619e6	8629.219571145148	-14.158880369511412
-1.370029764977619e6	8571.220796033336	-14.162586683960392
-1.303279764977619e6	8502.960945061739	-14.165635155189332
-1.236529764977619e6	8435.244704780593	-14.16868362641827
-1.169779764977619e6	8360.772328182167	-14.171134562143024
-1.103029764977619e6	8286.271437953223	-14.173528782327184
-1.036279764977619e6	8205.945966504278	-14.17531368951513
