-1.1896387646181393e8	8614.21629334687	-15.458863539021623
-1.1315687646181393e8	8493.231643498882	-15.475008922047783
-1.0734987646181393e8	8373.946194715783	-15.491154305073945
-1.0154287646181393e8	8230.380930067098	-15.505169947148302
-9.573587646181393e7	8087.494007504731	-15.51903648434389
-8.992887646181393e7	7916.893185842315	-15.52952949377082
-8.412187646181393e7	7746.782275887762	-15.539666934810429
-7.831487646181393e7	7550.264505349395	-15.545704188179393
-7.250787646181393e7	7354.606429081825	-15.551162804613897
-6.670087646181393e7	7162.02340231067	-15.555992278419591
-6.089387646181393e7	6972.806931516543	-15.560278826365153
-5.508687646181393e7	6788.5894492496545	-15.564565374310714
-4.927987646181393e7	6606.753043545225	-15.569710747550896
-4.347287646181393e7	6411.281075024125	-15.58143643404933
-3.766587646181393e7	6227.935375327994	-15.59543336064846
-3.1858876461813927e7	6059.677076435264	-15.613054234869372
-2.6051876461813927e7	5892.733190758472	-15.63203517826464
-2.0244876461813927e7	5728.166510605323	-15.651978336784278
-1.4437876461813927e7	5555.9842121548645	-15.672665400970647
-8.630876461813927e6	5381.187939870539	-15.69343514978311
-2.8238764618139267e6	5202.313617484775	-15.714294569738378
2.9831235381860733e6	5022.200565217259	-15.735595943258888
8.790123538186073e6	4846.618312396232	-15.758450282761892
1.4597123538186073e7	4681.958176625819	-15.784289468312807
2.0404123538186073e7	4533.340726622137	-15.814221853098093
2.6211123538186073e7	4402.572338808782	-15.84875815547227
3.2018123538186073e7	4289.071006231367	-15.888049513071481
3.782512353818607e7	4190.671577531728	-15.931677560736405
4.363212353818607e7	4105.029421639032	-15.979258609999597
4.943912353818607e7	4029.9228581822185	-16.03029468760819
5.524612353818607e7	3963.459161340808	-16.084397102398242
6.105312353818607e7	3904.1547639688333	-16.141271027986026
6.686012353818607e7	3852.407727734085	-16.20145757101841
7.266712353818607e7	3805.901862469334	-16.263929130942977
7.847412353818607e7	3763.4246287776214	-16.32831250743012
8.428112353818607e7	3724.530551343623	-16.394550625416954
9.008812353818607e7	3689.9819303795366	-16.46319871874674
9.589512353818607e7	3657.7619470608993	-16.533220462636912
1.0170212353818607e8	3627.6281069980237	-16.604495115719597
1.0750912353818607e8	3599.82868080868	-16.67724258237236
1.1331612353818607e8	3573.8761408075857	-16.751379164148272
1.1912312353818607e8	3549.209274562372	-16.82646955444462
1.2493012353818607e8	3525.868397397126	-16.90259481999451
1.3073712353818607e8	3504.1394407481716	-16.979510702720344
1.3654412353818607e8	3483.15360785086	-17.057213560711418
1.4235112353818607e8	3462.782590483477	-17.136031411780202
1.4815812353818607e8	3443.5782826433006	-17.21576053351545
1.5396512353818607e8	3424.904649603774	-17.29636795276754
1.5977212353818607e8	3406.7237278175385	-17.377912231454417
1.6557912353818607e8	3389.486322309256	-17.459424036930617
1.7138612353818607e8	3372.676349586784	-17.541834357959807
1.7719312353818607e8	3356.276562826488	-17.624973264978216
1.8300012353818607e8	3340.406841278518	-17.70850137874349
1.8880712353818607e8	3325.03729070833	-17.792299861654293
1.9461412353818607e8	3310.0521191377243	-17.87635457433475
2.0042112353818607e8	3295.4982911250368	-17.96078340199154
2.0622812353818607e8	3281.329295096677	-18.046327625196188
2.1203512353818607e8	3267.386882894653	-18.132622279280437
2.1784212353818607e8	3253.6718359114852	-18.21957808641057
2.2364912353818607e8	3240.579624916905	-18.305655751464148
2.2945612353818607e8	3227.6376498779514	-18.393303506181482
2.3526312353818607e8	3214.957057758288	-18.481610063580767
2.4107012353818607e8	3202.768051657375	-18.569200796344806
2.4687712353818607e8	3190.8172648144778	-18.65783474376657
2.5268412353818607e8	3179.127085987815	-18.74667317665401
2.5849112353818607e8	3167.7179212263836	-18.835688272784328
2.6429812353818607e8	3156.6994518280726	-18.92583464517944
2.701051235381861e8	3146.3250285646222	-19.012103026223862
2.759121235381861e8	3136.190965241777	-19.09704665917822
2.817191235381861e8	3126.089542932972	-19.181990292132575
2.875261235381861e8	3116.4982964027936	-19.26747116745767
2.933331235381861e8	3107.0190245109648	-19.353045168325295
2.991401235381861e8	3097.568585169979	-19.438619169192915
3.049471235381861e8	3088.4725602800454	-19.524160697178537
3.107541235381861e8	3079.412760184431	-19.609701273742836
3.165611235381861e8	3070.380518995793	-19.695389154053743
3.223681235381861e8	3061.3860586082146	-19.782774140110078
3.281751235381861e8	3052.417946849792	-19.870159126166413
3.339821235381861e8	3043.478586787674	-19.957579869175465
3.397891235381861e8	3034.573333641522	-20.0451152279212
3.455961235381861e8	3025.694137367904	-20.132650586666937
3.514031235381861e8	3016.7718261184423	-20.220339316482693
3.572101235381861e8	3007.7685548772793	-20.30826686521251
3.630171235381861e8	2998.7921530507524	-20.39619441394233
3.688241235381861e8	2989.5994955065908	-20.484510655618607
3.746311235381861e8	2980.2402035262903	-20.573139437329765
3.804381235381861e8	2970.9102119076338	-20.66176821904093
3.862451235381861e8	2961.183789489121	-20.751266911495343
3.920521235381861e8	2951.3492404005497	-20.84105263777245
3.978591235381861e8	2941.52450943682	-20.9308741427026
4.036661235381861e8	2930.8734898870935	-21.022045719021406
4.094731235381861e8	2920.2610368076053	-21.11321729534021
4.152801235381861e8	2909.5178980782703	-21.205160487890996
4.210871235381861e8	2898.5884209871238	-21.298138098811595
4.268941235381861e8	2887.7	-21.391115709732194
